日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-21,00:00:00,0.078,0.095,0.077,0.085,28360000,2587720,30,0
2016-7-22,00:00:00,0.073,0.081,0.073,0.081,46600000,3688710,25,0
2016-7-25,00:00:00,0.086,0.086,0.076,0.080,1210000,95820,11,0
2016-7-26,00:00:00,0.083,0.109,0.081,0.092,110800000,10379890,59,0
2016-7-27,00:00:00,0.104,0.107,0.087,0.098,67460000,6973380,75,0
2016-7-28,00:00:00,0.094,0.101,0.090,0.098,166030000,15912850,115,0
2016-7-29,00:00:00,0.097,0.099,0.070,0.072,50550000,4606640,89,0
2016-8-1,00:00:00,0.092,0.106,0.089,0.097,4950000,486810,29,0
2016-8-3,00:00:00,0.062,0.068,0.061,0.062,6490000,413100,13,0
2016-8-4,00:00:00,0.072,0.073,0.064,0.069,5390000,372750,16,0
2016-8-5,00:00:00,0.083,0.096,0.082,0.097,1320000,117640,7,0
2016-8-8,00:00:00,0.108,0.124,0.107,0.124,22050000,2663010,35,0
2016-8-9,00:00:00,0.122,0.126,0.120,0.123,35980000,4421650,46,0
2016-8-10,00:00:00,0.123,0.136,0.117,0.122,19930000,2449280,36,0
2016-8-11,00:00:00,0.123,0.145,0.122,0.135,2790000,393720,8,0
2016-8-12,00:00:00,0.150,0.156,0.150,0.154,11570000,1779150,14,0
2016-8-15,00:00:00,0.157,0.169,0.157,0.169,23860000,3844380,24,0
2016-8-16,00:00:00,0.184,0.184,0.166,0.167,240000,40460,5,0
2016-9-12,00:00:00,0.214,0.214,0.214,0.209,60000,12840,1,0
2016-9-13,00:00:00,0.209,0.209,0.209,0.204,50000,10450,1,0
2016-9-14,00:00:00,0.209,0.209,0.209,0.200,10000,2090,1,0
2016-9-19,00:00:00,0.227,0.227,0.227,0.231,10000,2270,1,0
2016-10-6,00:00:00,0.260,0.270,0.260,0.270,200000,53000,2,0
2016-10-25,00:00:00,0.237,0.237,0.237,0.237,250000,59250,1,0
2016-10-26,00:00:00,0.214,0.214,0.214,0.211,250000,53500,1,0
2016-10-27,00:00:00,0.191,0.191,0.191,0.191,200000,38200,1,0
2016-10-31,00:00:00,0.184,0.184,0.184,0.177,200000,36800,1,0
2016-11-1,00:00:00,0.199,0.203,0.199,0.200,700000,141300,2,0
2016-11-4,00:00:00,0.154,0.154,0.154,0.151,10000,1540,1,0
2016-11-8,00:00:00,0.165,0.165,0.165,0.170,80000,13200,1,0
2016-11-9,00:00:00,0.095,0.124,0.091,0.124,4720000,528330,52,0
2016-11-10,00:00:00,0.170,0.170,0.161,0.164,360000,59300,8,0
2016-11-11,00:00:00,0.142,0.146,0.128,0.130,660000,91590,18,0
2016-11-14,00:00:00,0.108,0.112,0.097,0.105,2680000,279480,20,0
2016-11-15,00:00:00,0.118,0.120,0.114,0.116,100000,11660,4,0
2016-11-16,00:00:00,0.127,0.127,0.113,0.113,380000,45100,4,0
2016-11-17,00:00:00,0.099,0.114,0.096,0.102,1220000,133960,8,0
2016-11-18,00:00:00,0.100,0.100,0.100,0.115,980000,98000,2,0
2016-11-21,00:00:00,0.108,0.124,0.108,0.119,1420000,159410,11,0
2016-11-22,00:00:00,0.134,0.147,0.134,0.149,920000,131300,6,0
2016-11-23,00:00:00,0.146,0.158,0.146,0.150,120000,18760,3,0
2016-11-24,00:00:00,0.129,0.133,0.128,0.137,1080000,141630,4,0
2016-11-25,00:00:00,0.141,0.150,0.139,0.149,3020000,441730,5,0
2016-12-1,00:00:00,0.168,0.168,0.168,0.164,100000,16800,1,0
2016-12-2,00:00:00,0.144,0.148,0.144,0.135,1080000,157580,3,0
2016-12-5,00:00:00,0.134,0.134,0.126,0.127,100000,13100,4,0
2016-12-8,00:00:00,0.184,0.184,0.175,0.159,510000,92020,4,0
2016-12-9,00:00:00,0.152,0.155,0.152,0.153,1080000,165830,3,0
2016-12-12,00:00:00,0.156,0.156,0.156,0.121,100000,15600,1,0
2016-12-13,00:00:00,0.120,0.121,0.117,0.120,570000,67870,5,0
2016-12-14,00:00:00,0.139,0.140,0.135,0.129,1750000,241950,8,0
2016-12-15,00:00:00,0.103,0.111,0.085,0.089,16590000,1522840,27,0
2016-12-16,00:00:00,0.089,0.096,0.081,0.084,58580000,5283930,93,0
2016-12-19,00:00:00,0.074,0.077,0.066,0.070,13570000,975440,27,0
2016-12-20,00:00:00,0.070,0.073,0.057,0.059,4100000,258780,22,0
2016-12-21,00:00:00,0.064,0.075,0.063,0.072,5450000,374760,13,0
2016-12-22,00:00:00,0.058,0.058,0.049,0.051,1900000,100160,12,0
2016-12-23,00:00:00,0.046,0.047,0.038,0.044,7770000,332240,25,0
2016-12-28,00:00:00,0.045,0.063,0.039,0.061,15320000,778130,23,0
2016-12-29,00:00:00,0.048,0.062,0.048,0.062,8520000,482620,31,0
2016-12-30,00:00:00,0.078,0.083,0.077,0.082,3450000,278050,8,0
2017-1-3,00:00:00,0.073,0.100,0.071,0.095,2420000,224500,26,0
2017-1-4,00:00:00,0.098,0.098,0.091,0.093,1200000,112070,5,0
2017-1-5,00:00:00,0.106,0.124,0.106,0.122,2780000,318180,14,0
2017-1-6,00:00:00,0.136,0.136,0.129,0.129,340000,44960,8,0
2017-1-9,00:00:00,0.129,0.129,0.129,0.133,100000,12900,1,0
2017-1-10,00:00:00,0.133,0.144,0.133,0.146,340000,47300,10,0
2017-1-11,00:00:00,0.165,0.165,0.165,0.167,50000,8250,1,0
2017-1-12,00:00:00,0.157,0.157,0.156,0.159,100000,15650,2,0
2017-1-16,00:00:00,0.151,0.151,0.148,0.149,2940000,440510,6,0
2017-1-17,00:00:00,0.151,0.151,0.149,0.156,1060000,159000,4,0
2017-1-18,00:00:00,0.180,0.185,0.180,0.183,250000,45450,5,0
2017-1-20,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-1-23,00:00:00,0.176,0.176,0.158,0.160,2100000,336750,4,0
2017-1-24,00:00:00,0.165,0.165,0.165,0.165,1000000,165000,1,0
2017-1-25,00:00:00,0.171,0.172,0.167,0.172,4750000,810000,4,0
2017-1-26,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2017-2-2,00:00:00,0.189,0.189,0.178,0.181,9000000,1662200,7,0
2017-2-3,00:00:00,0.181,0.181,0.170,0.175,12300000,2152440,9,0
2017-2-9,00:00:00,0.220,0.220,0.212,0.210,6000000,1296000,4,0
2017-2-13,00:00:00,0.230,0.230,0.225,0.225,4000000,907000,3,0
2017-2-14,00:00:00,0.224,0.224,0.224,0.228,50000,11200,1,0
2017-2-15,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2017-2-22,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-3-6,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2017-6-6,00:00:00,0.455,0.455,0.455,0.455,70000,31850,1,0
2017-7-27,00:00:00,0.590,0.590,0.590,0.590,80000,47200,1,0
2017-12-27,00:00:00,0.073,0.073,0.072,0.072,20000,1450,2,0
2017-12-29,00:00:00,0.094,0.128,0.094,0.104,1160000,131330,5,0
2018-1-2,00:00:00,0.126,0.207,0.126,0.205,18730000,3671690,44,0
