日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.061,0.061,0.060,0.059,120000,7210,3,0
2017-11-10,00:00:00,0.068,0.073,0.067,0.073,260000,18310,3,0
2017-11-13,00:00:00,0.078,0.078,0.078,0.078,30000,2340,1,0
2017-11-14,00:00:00,0.079,0.079,0.078,0.078,230000,17970,2,0
2017-11-15,00:00:00,0.070,0.070,0.057,0.059,500000,30900,5,0
2017-11-16,00:00:00,0.059,0.059,0.059,0.065,100000,5900,1,0
2017-11-17,00:00:00,0.081,0.081,0.080,0.078,200000,16100,2,0
2017-11-20,00:00:00,0.074,0.074,0.074,0.078,140000,10360,2,0
2017-11-21,00:00:00,0.093,0.094,0.093,0.121,500000,46600,2,0
2017-11-30,00:00:00,0.090,0.090,0.090,0.087,20000,1800,1,0
2017-12-4,00:00:00,0.052,0.086,0.052,0.083,1310000,98610,5,0
2017-12-5,00:00:00,0.071,0.073,0.056,0.056,1060000,73430,8,0
2017-12-6,00:00:00,0.056,0.058,0.010,0.010,83580000,2209530,247,0
2018-2-20,00:00:00,0.630,0.630,0.600,0.700,340000,211800,10,0
2018-2-21,00:00:00,0.720,0.740,0.720,0.720,610000,447200,4,0
2018-2-22,00:00:00,0.670,0.670,0.650,0.650,500000,331000,2,0
2018-2-23,00:00:00,0.670,0.730,0.660,0.660,290000,205000,5,0
2018-2-26,00:00:00,0.770,0.830,0.770,0.820,560000,457300,7,0
2018-2-27,00:00:00,0.860,0.960,0.860,0.870,410000,367200,6,0
2018-2-28,00:00:00,0.850,0.900,0.770,0.780,600000,493100,8,0
2018-3-1,00:00:00,0.800,0.840,0.700,0.770,340000,260600,6,0
2018-3-2,00:00:00,0.690,0.710,0.690,0.710,310000,214100,0,0
2018-3-5,00:00:00,0.650,0.650,0.650,0.530,320000,208000,2,0
2018-3-6,00:00:00,0.590,0.690,0.590,0.690,320000,218800,2,0
2018-3-7,00:00:00,0.620,0.620,0.560,0.560,1100000,647000,7,0
2018-3-8,00:00:00,0.620,0.690,0.620,0.720,400000,255000,2,0
2018-3-9,00:00:00,0.820,0.870,0.820,0.830,270000,227100,5,0
2018-3-12,00:00:00,0.930,0.970,0.930,1.050,110000,106300,0,0
2018-3-13,00:00:00,0.980,1.000,0.970,0.990,550000,538000,4,0
2018-3-16,00:00:00,0.940,0.940,0.940,0.930,300000,282000,1,0
2018-3-20,00:00:00,0.950,0.950,0.950,0.980,20000,19000,1,0
2018-3-23,00:00:00,0.770,0.770,0.770,0.900,80000,61600,1,0
2018-3-26,00:00:00,0.870,0.960,0.870,1.070,1700000,1524000,7,0
2018-3-27,00:00:00,1.210,1.210,1.180,1.200,1500000,1800000,5,0
2018-3-28,00:00:00,1.180,1.180,1.180,0.990,200000,236000,0,0
2018-4-3,00:00:00,1.290,1.290,1.290,1.240,200000,258000,1,0
2018-4-10,00:00:00,1.130,1.240,1.130,1.240,150000,171700,2,0
2018-4-12,00:00:00,1.140,1.140,1.140,1.100,40000,45600,1,0
2018-4-13,00:00:00,1.000,1.000,1.000,1.010,100000,100000,1,0
2018-4-16,00:00:00,0.870,0.870,0.800,0.830,260000,215500,3,0
2018-4-17,00:00:00,0.940,0.940,0.820,0.820,300000,268000,5,0
2018-4-18,00:00:00,0.960,0.960,0.860,0.930,500000,458000,0,0
2018-4-19,00:00:00,0.980,0.980,0.970,0.970,200000,195000,2,0
2018-4-20,00:00:00,0.970,0.970,0.970,0.940,100000,97000,1,0
2018-4-24,00:00:00,0.930,0.930,0.930,0.930,170000,158100,1,0
2018-4-25,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
