日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-31,00:00:00,0.300,0.335,0.290,0.290,8760000,2749075,40,0
2017-6-1,00:00:00,0.300,0.300,0.300,0.300,10000,3000,2,0
2017-6-2,00:00:00,0.325,0.325,0.310,0.310,1290000,405700,9,0
2017-6-5,00:00:00,0.330,0.330,0.305,0.305,2570000,826525,26,0
2017-6-6,00:00:00,0.305,0.325,0.305,0.325,5740000,1810625,51,0
2017-6-7,00:00:00,0.330,0.345,0.330,0.330,4380000,1465850,33,0
2017-6-8,00:00:00,0.315,0.375,0.315,0.360,10880000,3715550,93,0
2017-6-9,00:00:00,0.380,0.390,0.350,0.360,17360000,6507475,110,0
2017-6-12,00:00:00,0.350,0.385,0.335,0.335,27880000,10203075,83,0
2017-6-13,00:00:00,0.350,0.350,0.335,0.335,1380000,479875,19,0
2017-6-14,00:00:00,0.345,0.345,0.310,0.310,5300000,1709650,40,0
2017-6-15,00:00:00,0.290,0.290,0.280,0.285,5310000,1509625,56,0
2017-6-19,00:00:00,0.285,0.335,0.285,0.335,4060000,1250975,34,0
2017-7-5,00:00:00,0.350,0.350,0.350,0.360,120000,42000,3,0
2017-7-6,00:00:00,0.375,0.390,0.375,0.390,95000,36150,3,0
2017-7-7,00:00:00,0.370,0.385,0.370,0.375,9640000,3599475,92,0
2017-7-10,00:00:00,0.390,0.430,0.390,0.415,1915000,774975,23,0
2017-7-11,00:00:00,0.445,0.465,0.445,0.450,480000,216025,8,0
2017-7-12,00:00:00,0.435,0.435,0.435,0.435,580000,252300,3,0
2017-7-13,00:00:00,0.480,0.500,0.480,0.500,1285000,629550,15,0
2017-7-14,00:00:00,0.485,0.540,0.485,0.530,830000,430900,16,0
2017-7-17,00:00:00,0.630,0.680,0.600,0.640,11320000,7085800,90,0
2017-7-18,00:00:00,0.660,0.680,0.620,0.630,715000,463700,12,0
2017-7-19,00:00:00,0.670,0.670,0.670,0.660,10000,6700,1,0
2017-7-21,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2017-7-24,00:00:00,0.600,0.600,0.580,0.580,460000,273100,7,0
2017-7-27,00:00:00,0.520,0.580,0.520,0.570,305000,162000,3,0
2017-8-1,00:00:00,0.680,0.680,0.680,0.690,20000,13600,1,0
2017-8-2,00:00:00,0.660,0.660,0.650,0.650,60000,39500,2,0
2017-8-3,00:00:00,0.670,0.670,0.670,0.640,120000,80400,1,0
2017-8-4,00:00:00,0.620,0.620,0.620,0.620,60000,37200,2,0
2017-8-7,00:00:00,0.600,0.600,0.600,0.610,15000,9000,1,0
2017-8-8,00:00:00,0.620,0.620,0.620,0.640,100000,62000,4,0
2017-8-9,00:00:00,0.640,0.640,0.640,0.620,45000,28800,2,0
2017-8-10,00:00:00,0.580,0.580,0.550,0.550,30000,16950,2,0
2017-8-11,00:00:00,0.520,0.520,0.470,0.470,35000,17400,3,0
2017-8-15,00:00:00,0.600,0.600,0.600,0.600,15000,9000,1,0
2017-8-17,00:00:00,0.610,0.610,0.610,0.650,60000,36600,2,0
2017-8-18,00:00:00,0.680,0.740,0.680,0.720,550000,394600,15,0
2017-8-21,00:00:00,0.730,0.740,0.730,0.730,135000,99550,3,0
2017-8-22,00:00:00,0.780,0.830,0.780,0.850,45000,36650,4,0
2017-8-24,00:00:00,0.890,0.890,0.890,0.860,15000,13350,1,0
2017-8-25,00:00:00,0.870,0.880,0.870,0.850,570000,498650,9,0
2017-8-28,00:00:00,0.890,0.890,0.880,0.850,200000,177000,9,0
2017-8-29,00:00:00,0.800,0.820,0.800,0.820,95000,76900,3,0
2017-8-30,00:00:00,0.860,0.870,0.840,0.830,335000,287400,5,0
2017-8-31,00:00:00,0.830,0.850,0.820,0.830,170000,140800,8,0
2017-9-1,00:00:00,0.880,0.880,0.830,0.830,80000,68400,4,0
2017-9-5,00:00:00,0.810,0.810,0.810,0.810,135000,109350,3,0
2017-9-8,00:00:00,0.810,0.810,0.810,0.810,5000,4050,1,0
2017-9-11,00:00:00,0.800,0.800,0.800,0.800,130000,104000,2,0
2017-9-14,00:00:00,0.800,0.800,0.770,0.770,250000,194000,4,0
