日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-14,00:00:00,0.355,0.365,0.350,0.365,1200000,426500,0,0
2012-12-17,00:00:00,0.375,0.410,0.375,0.390,1210000,474900,0,0
2012-12-18,00:00:00,0.400,0.405,0.385,0.390,700000,278500,0,0
2012-12-19,00:00:00,0.405,0.405,0.395,0.395,1020000,408500,0,0
2012-12-20,00:00:00,0.370,0.375,0.355,0.370,3360000,1223100,0,0
2012-12-21,00:00:00,0.345,0.365,0.345,0.365,900000,318750,0,0
2012-12-24,00:00:00,0.370,0.370,0.370,0.370,300000,111000,0,0
2012-12-27,00:00:00,0.380,0.380,0.380,0.400,200000,76000,0,0
2012-12-28,00:00:00,0.405,0.405,0.405,0.410,200000,81000,0,0
2012-12-31,00:00:00,0.455,0.455,0.450,0.485,20000,9050,0,0
2013-1-2,00:00:00,0.550,0.660,0.550,0.660,910000,549000,0,0
2013-1-7,00:00:00,0.670,0.670,0.670,0.670,30000,20100,0,0
2013-1-11,00:00:00,0.600,0.600,0.570,0.560,240000,142800,0,0
2013-1-14,00:00:00,0.600,0.620,0.600,0.620,600000,368000,0,0
2013-1-15,00:00:00,0.670,0.670,0.670,0.650,20000,13400,0,0
2013-1-17,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2013-1-18,00:00:00,0.590,0.590,0.590,0.610,40000,23600,0,0
2013-1-22,00:00:00,0.610,0.610,0.610,0.610,100000,61000,0,0
2013-1-25,00:00:00,0.570,0.570,0.500,0.500,220000,120000,0,0
2013-1-29,00:00:00,0.540,0.540,0.540,0.530,100000,54000,0,0
2013-1-30,00:00:00,0.550,0.550,0.550,0.550,200000,110000,0,0
2013-1-31,00:00:00,0.540,0.540,0.540,0.540,20000,10800,0,0
2013-2-1,00:00:00,0.490,0.520,0.490,0.530,200000,101000,0,0
2013-2-4,00:00:00,0.470,0.470,0.470,0.475,100000,47000,0,0
2013-2-5,00:00:00,0.420,0.440,0.420,0.420,1300000,568000,0,0
2013-2-6,00:00:00,0.435,0.440,0.415,0.415,460000,197500,0,0
2013-2-7,00:00:00,0.395,0.395,0.365,0.370,7880000,2972850,0,0
2013-2-8,00:00:00,0.355,0.390,0.355,0.375,1930000,722000,0,0
2013-2-14,00:00:00,0.355,0.380,0.355,0.355,1470000,531400,0,0
2013-2-15,00:00:00,0.355,0.400,0.355,0.395,2000000,761150,0,0
2013-2-18,00:00:00,0.395,0.395,0.370,0.365,1850000,703000,0,0
2013-2-19,00:00:00,0.355,0.360,0.290,0.295,3400000,1069250,0,0
2013-2-20,00:00:00,0.300,0.310,0.275,0.290,4710000,1346850,0,0
2013-2-21,00:00:00,0.244,0.250,0.224,0.232,15980000,3779510,0,0
2013-2-22,00:00:00,0.243,0.255,0.225,0.229,5070000,1214380,0,0
2013-2-25,00:00:00,0.238,0.250,0.231,0.238,2410000,581830,0,0
2013-2-26,00:00:00,0.214,0.232,0.177,0.179,9960000,2126090,0,0
2013-2-27,00:00:00,0.198,0.198,0.170,0.197,4430000,819620,0,0
2013-2-28,00:00:00,0.217,0.250,0.204,0.245,6260000,1440640,0,0
2013-3-1,00:00:00,0.208,0.260,0.204,0.226,15650000,3635860,0,0
2013-3-4,00:00:00,0.200,0.200,0.153,0.188,6710000,1210140,0,0
