日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-21,00:00:00,0.200,0.200,0.145,0.155,31880000,5367110,0,0
2013-6-24,00:00:00,0.184,0.207,0.179,0.199,6900000,1341210,0,0
2013-6-25,00:00:00,0.188,0.238,0.181,0.187,4880000,982440,0,0
2013-6-26,00:00:00,0.186,0.191,0.147,0.147,7550000,1386640,0,0
2013-6-27,00:00:00,0.142,0.143,0.113,0.139,4150000,534140,0,0
2013-6-28,00:00:00,0.125,0.125,0.101,0.102,1100000,116700,0,0
2013-7-2,00:00:00,0.102,0.119,0.096,0.118,8250000,907820,0,0
2013-7-3,00:00:00,0.128,0.170,0.128,0.170,2530000,391590,0,0
2013-7-4,00:00:00,0.148,0.148,0.132,0.135,1650000,223930,0,0
2013-7-5,00:00:00,0.103,0.108,0.094,0.098,1110000,110230,0,0
2013-7-8,00:00:00,0.136,0.156,0.126,0.126,3480000,518800,0,0
2013-7-9,00:00:00,0.120,0.122,0.110,0.112,710000,84970,0,0
2013-7-10,00:00:00,0.088,0.120,0.077,0.089,5450000,530170,0,0
2013-7-11,00:00:00,0.055,0.055,0.024,0.032,6800000,237990,0,0
2013-7-12,00:00:00,0.030,0.057,0.030,0.057,6010000,250060,0,0
2013-7-15,00:00:00,0.048,0.059,0.039,0.052,1669500000,82830760,0,0
2013-7-16,00:00:00,0.050,0.063,0.041,0.049,4069800000,223759104,0,0
2013-7-17,00:00:00,0.040,0.056,0.034,0.043,983170000,48060740,0,0
2013-7-18,00:00:00,0.042,0.053,0.035,0.045,32860000,1491620,0,0
2013-7-19,00:00:00,0.040,0.062,0.035,0.044,20190000,974090,0,0
2013-7-22,00:00:00,0.030,0.047,0.030,0.038,11770000,459260,0,0
2014-4-30,00:00:00,0.275,0.275,0.265,0.265,20000,5400,2,0
2014-7-25,00:00:00,0.105,0.107,0.100,0.097,8030000,840180,9,0
2014-7-28,00:00:00,0.085,0.093,0.085,0.089,12000000,1048000,12,0
2014-7-29,00:00:00,0.086,0.087,0.085,0.084,4100000,352600,5,0
2014-7-30,00:00:00,0.077,0.080,0.071,0.085,19200000,1467400,18,0
2014-7-31,00:00:00,0.077,0.092,0.076,0.082,30500000,2634000,38,0
2014-8-1,00:00:00,0.098,0.098,0.098,0.098,300000,28200,2,0
2014-8-18,00:00:00,0.095,0.095,0.095,0.088,40000,3800,2,0
2014-8-20,00:00:00,0.086,0.086,0.085,0.088,40000,3430,2,0
2015-4-27,00:00:00,0.107,0.113,0.104,0.110,4300000,459700,22,0
2015-4-28,00:00:00,0.102,0.126,0.095,0.124,90055000,9193415,271,0
2015-4-29,00:00:00,0.120,0.120,0.100,0.112,65270000,7157060,185,0
2015-4-30,00:00:00,0.165,0.124,0.106,0.119,29695000,3458765,68,0
2015-5-4,00:00:00,0.122,0.122,0.111,0.114,7845000,903720,26,0
2015-5-5,00:00:00,0.115,0.115,0.054,0.071,8465000,670260,33,0
2015-5-6,00:00:00,0.071,0.127,0.071,0.086,32150000,3599660,79,0
2015-5-7,00:00:00,0.078,0.088,0.070,0.078,8095000,634320,23,0
2015-5-8,00:00:00,0.084,0.101,0.076,0.102,15530000,1335185,38,0
2015-5-11,00:00:00,0.126,0.126,0.102,0.113,11065000,1226970,45,0
2015-5-12,00:00:00,0.114,0.115,0.100,0.109,3785000,420405,16,0
2015-5-13,00:00:00,0.110,0.110,0.073,0.080,24425000,2200680,80,0
2015-5-14,00:00:00,0.071,0.082,0.068,0.076,7975000,604310,40,0
2015-5-15,00:00:00,0.075,0.096,0.071,0.091,9230000,776810,54,0
2015-5-18,00:00:00,0.091,0.091,0.074,0.083,3805000,309945,21,0
2015-5-19,00:00:00,0.086,0.103,0.086,0.101,7345000,706205,44,0
2015-5-20,00:00:00,0.102,0.121,0.102,0.113,2610000,297020,30,0
2015-5-21,00:00:00,0.112,0.118,0.109,0.115,3110000,354410,15,0
2015-5-22,00:00:00,0.128,0.176,0.128,0.176,15225000,2218560,79,0
2015-5-26,00:00:00,0.223,0.236,0.195,0.206,35560000,7258845,132,0
2015-5-27,00:00:00,0.198,0.203,0.185,0.192,6450000,1244525,36,0
2015-5-28,00:00:00,0.190,0.190,0.117,0.144,20915000,3016350,98,0
2015-5-29,00:00:00,0.137,0.140,0.117,0.127,39925000,5239180,161,0
2015-6-1,00:00:00,0.100,0.152,0.089,0.148,18660000,2225790,120,0
2015-6-2,00:00:00,0.130,0.138,0.117,0.133,16655000,2064885,83,0
2015-6-3,00:00:00,0.122,0.130,0.105,0.110,15380000,1748845,123,0
2015-6-4,00:00:00,0.123,0.136,0.090,0.113,25755000,2934385,207,0
2015-6-5,00:00:00,0.123,0.123,0.096,0.096,12085000,1263550,81,0
2015-6-8,00:00:00,0.101,0.144,0.095,0.132,29365000,3470555,144,0
2015-6-9,00:00:00,0.122,0.130,0.097,0.097,12805000,1399350,104,0
2015-6-10,00:00:00,0.110,0.110,0.073,0.083,18185000,1632065,75,0
2015-6-11,00:00:00,0.100,0.112,0.089,0.105,14740000,1490065,87,0
2015-6-12,00:00:00,0.119,0.138,0.117,0.136,23930000,3039295,111,0
2015-6-15,00:00:00,0.121,0.124,0.097,0.098,20985000,2225555,102,0
2015-6-16,00:00:00,0.094,0.107,0.078,0.081,10865000,950295,91,0
2015-6-17,00:00:00,0.097,0.097,0.078,0.093,7630000,680950,65,0
2015-6-18,00:00:00,0.093,0.107,0.080,0.084,7895000,707915,41,0
2015-6-19,00:00:00,0.084,0.095,0.055,0.064,14795000,1062090,118,0
2015-6-22,00:00:00,0.060,0.075,0.056,0.075,12150000,777345,74,0
2015-6-23,00:00:00,0.078,0.099,0.063,0.096,25455000,2058055,115,0
2015-6-24,00:00:00,0.103,0.108,0.096,0.100,9395000,967220,74,0
2015-6-25,00:00:00,0.103,0.103,0.080,0.086,18470000,1649215,91,0
2015-6-26,00:00:00,0.075,0.078,0.013,0.043,27155000,1301990,151,0
2015-6-29,00:00:00,0.046,0.046,0.019,0.019,3580000,83680,13,0
2016-1-29,00:00:00,0.074,0.075,0.061,0.056,7480000,518390,17,0
2016-2-1,00:00:00,0.074,0.075,0.074,0.070,150000,11150,2,0
2016-2-2,00:00:00,0.078,0.078,0.070,0.071,2000000,148600,4,0
2016-2-3,00:00:00,0.100,0.100,0.093,0.095,1812000,177038,6,0
2016-2-4,00:00:00,0.063,0.064,0.060,0.066,862000,52882,6,0
2016-2-11,00:00:00,0.093,0.093,0.092,0.086,20000,1850,2,0
2016-2-15,00:00:00,0.070,0.070,0.065,0.064,302000,21130,2,0
2016-9-28,00:00:00,0.031,0.033,0.013,0.029,16850000,419370,64,0
2016-9-29,00:00:00,0.044,0.049,0.033,0.040,218440000,8990880,331,0
2016-9-30,00:00:00,0.012,0.021,0.010,0.012,184590000,2539130,386,0
2017-5-24,00:00:00,0.050,0.051,0.050,0.050,1320000,66240,10,0
2017-5-25,00:00:00,0.054,0.054,0.051,0.052,4360000,226880,26,0
2017-5-26,00:00:00,0.045,0.045,0.043,0.045,6640000,295680,56,0
2017-10-6,00:00:00,0.120,0.120,0.120,0.111,580000,69600,2,0
2017-10-12,00:00:00,0.105,0.111,0.105,0.108,1400000,151700,6,0
2017-10-13,00:00:00,0.103,0.110,0.102,0.110,3020000,321690,10,0
2017-10-16,00:00:00,0.125,0.136,0.125,0.127,1300000,166000,15,0
2017-10-17,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-10-18,00:00:00,0.128,0.128,0.128,0.127,100000,12800,1,0
2017-10-19,00:00:00,0.125,0.125,0.089,0.087,12870000,1196910,6,0
2017-10-20,00:00:00,0.103,0.113,0.101,0.112,32900000,3460710,15,0
2017-10-23,00:00:00,0.104,0.104,0.095,0.095,960000,95010,4,0
2017-10-24,00:00:00,0.091,0.096,0.081,0.083,1500000,135340,5,0
2017-10-25,00:00:00,0.092,0.094,0.092,0.094,2650000,245970,5,0
2017-10-26,00:00:00,0.080,0.092,0.080,0.090,6910000,602670,10,0
2017-10-27,00:00:00,0.100,0.106,0.098,0.103,2480000,254660,7,0
2017-10-30,00:00:00,0.110,0.110,0.098,0.098,600000,62800,3,0
2017-10-31,00:00:00,0.086,0.096,0.086,0.094,1880000,171780,5,0
2017-11-1,00:00:00,0.095,0.118,0.095,0.118,2880000,306800,6,0
2017-11-2,00:00:00,0.108,0.117,0.108,0.113,400000,45000,2,0
2017-11-3,00:00:00,0.115,0.118,0.115,0.118,340000,39610,2,0
2017-11-6,00:00:00,0.088,0.117,0.081,0.116,8900000,829800,10,0
2017-11-7,00:00:00,0.135,0.152,0.135,0.149,4380000,617000,8,0
2017-11-8,00:00:00,0.145,0.145,0.145,0.144,2000000,290000,1,0
2017-11-14,00:00:00,0.165,0.165,0.165,0.165,220000,36300,2,0
2017-11-15,00:00:00,0.153,0.153,0.147,0.145,600000,90900,2,0
2017-11-16,00:00:00,0.151,0.151,0.151,0.151,150000,22650,1,0
2017-11-17,00:00:00,0.170,0.170,0.167,0.166,10000000,1685000,2,0
2017-11-21,00:00:00,0.203,0.207,0.195,0.211,60000,12080,6,0
2017-11-22,00:00:00,0.241,0.241,0.234,0.235,380000,89350,3,0
2017-11-28,00:00:00,0.200,0.200,0.200,0.210,20000,4000,1,0
2017-12-5,00:00:00,0.165,0.165,0.154,0.148,120000,19480,3,0
2017-12-6,00:00:00,0.145,0.149,0.093,0.093,540000,64280,9,0
2017-12-7,00:00:00,0.110,0.110,0.088,0.101,1640000,166210,7,0
2017-12-8,00:00:00,0.105,0.128,0.103,0.128,1570000,175760,8,0
2017-12-11,00:00:00,0.131,0.152,0.131,0.152,1210000,173470,5,0
2017-12-12,00:00:00,0.154,0.154,0.137,0.139,7070000,1035030,15,0
2017-12-13,00:00:00,0.142,0.179,0.138,0.176,1130000,173740,15,0
2017-12-14,00:00:00,0.168,0.173,0.166,0.170,50000,8460,5,0
2017-12-15,00:00:00,0.150,0.153,0.140,0.145,110000,16150,11,0
2017-12-18,00:00:00,0.150,0.167,0.145,0.162,110000,16480,7,0
2017-12-19,00:00:00,0.175,0.175,0.174,0.174,70000,12240,3,0
2017-12-22,00:00:00,0.196,0.196,0.196,0.203,10000,1960,1,0
2017-12-28,00:00:00,0.226,0.226,0.226,0.232,10000,2260,1,0
2018-1-12,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2018-1-17,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2018-1-19,00:00:00,0.420,0.420,0.420,0.420,300000,126000,1,0
2018-2-9,00:00:00,0.174,0.196,0.168,0.189,1800000,330020,5,0
2018-2-12,00:00:00,0.208,0.213,0.197,0.192,39250000,7942860,210,0
2018-2-13,00:00:00,0.220,0.235,0.219,0.214,310000,68150,0,0
2018-2-14,00:00:00,0.236,0.237,0.236,0.275,210000,49760,2,0
2018-2-15,00:00:00,0.310,0.310,0.310,0.320,20000,6200,1,0
2018-2-20,00:00:00,0.335,0.335,0.320,0.305,60000,19700,3,0
2018-3-5,00:00:00,0.249,0.249,0.224,0.224,600000,136900,2,0
2018-3-6,00:00:00,0.255,0.255,0.255,0.275,100000,25500,1,0
2018-3-7,00:00:00,0.265,0.265,0.246,0.250,700000,181800,3,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.290,200000,56000,2,0
2018-3-9,00:00:00,0.315,0.320,0.315,0.315,900000,285500,7,0
2018-3-23,00:00:00,0.260,0.260,0.235,0.260,200000,49800,3,0
2018-3-26,00:00:00,0.249,0.260,0.233,0.270,930000,228550,10,0
2018-3-27,00:00:00,0.305,0.310,0.305,0.305,810000,249050,6,0
2018-3-28,00:00:00,0.270,0.270,0.243,0.240,1050000,269600,11,0
2018-3-29,00:00:00,0.235,0.249,0.220,0.242,1820000,430900,19,0
2018-4-3,00:00:00,0.235,0.255,0.220,0.255,1600000,370300,16,0
2018-4-4,00:00:00,0.248,0.255,0.213,0.199,1100000,267460,12,0
2018-4-6,00:00:00,0.225,0.225,0.203,0.220,2020000,439400,21,0
2018-4-9,00:00:00,0.235,0.270,0.233,0.255,1970000,500150,15,0
2018-4-10,00:00:00,0.249,0.305,0.249,0.300,6210000,1860750,12,0
2018-4-11,00:00:00,0.305,0.315,0.295,0.315,750000,231250,6,0
2018-4-12,00:00:00,0.320,0.325,0.290,0.300,1320000,413900,9,0
2018-4-13,00:00:00,0.320,0.320,0.310,0.310,300000,94500,3,0
2018-4-16,00:00:00,0.280,0.280,0.248,0.250,1670000,436490,17,0
2018-4-17,00:00:00,0.260,0.260,0.236,0.240,5830000,1505100,10,0
2018-4-18,00:00:00,0.255,0.260,0.232,0.255,2040000,505800,21,0
2018-4-19,00:00:00,0.270,0.295,0.270,0.295,1100000,317000,9,0
2018-4-20,00:00:00,0.285,0.295,0.265,0.265,1440000,406200,16,0
2018-4-23,00:00:00,0.249,0.260,0.248,0.255,1260000,316160,14,0
2018-4-24,00:00:00,0.285,0.285,0.280,0.285,220000,61700,2,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.260,70000,18200,2,0
