日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.325,0.325,0.320,0.340,20000,6450,2,0
2018-2-12,00:00:00,0.380,0.390,0.380,0.355,260000,99700,6,0
2018-2-13,00:00:00,0.390,0.395,0.375,0.380,180000,69750,0,0
2018-2-14,00:00:00,0.425,0.445,0.425,0.450,120000,51600,6,0
2018-3-1,00:00:00,0.460,0.490,0.460,0.495,1360000,645100,16,0
2018-3-21,00:00:00,0.660,0.660,0.660,0.590,10000,6600,1,0
2018-3-23,00:00:00,0.290,0.325,0.280,0.300,952090000,286768050,592,0
2018-3-26,00:00:00,0.275,0.335,0.270,0.330,43660000,13387700,39,0
2018-3-27,00:00:00,0.350,0.375,0.350,0.365,3300000,1197850,22,0
2018-3-28,00:00:00,0.285,0.310,0.255,0.260,7780000,2116450,22,0
2018-3-29,00:00:00,0.250,0.260,0.224,0.244,570000,141000,18,0
2018-4-3,00:00:00,0.226,0.245,0.215,0.230,1560000,347730,14,0
2018-4-4,00:00:00,0.214,0.224,0.191,0.183,4410000,942810,32,0
2018-4-6,00:00:00,0.211,0.213,0.178,0.193,2474750000,511973560,702,0
2018-4-9,00:00:00,0.203,0.218,0.187,0.201,1792440000,345790120,761,0
2018-4-10,00:00:00,0.200,0.218,0.193,0.216,3172770000,638164544,926,0
2018-4-11,00:00:00,0.260,0.260,0.207,0.215,28960000,6565230,139,0
2018-4-12,00:00:00,0.220,0.222,0.170,0.178,37940000,7199890,284,0
2018-4-13,00:00:00,0.190,0.191,0.157,0.157,19740000,3384550,170,0
2018-4-16,00:00:00,0.142,0.143,0.125,0.133,32740000,4321560,221,0
2018-4-17,00:00:00,0.136,0.142,0.105,0.106,94920000,12325170,370,0
2018-4-18,00:00:00,0.128,0.128,0.097,0.109,3805160000,428686620,860,0
2018-4-19,00:00:00,0.117,0.119,0.105,0.110,7319570000,822333744,1193,0
2018-4-20,00:00:00,0.109,0.113,0.087,0.088,6360310000,665599408,1008,0
2018-4-23,00:00:00,0.085,0.087,0.068,0.070,6319930000,475038570,948,0
2018-4-24,00:00:00,0.070,0.075,0.067,0.070,8833600000,627676208,802,0
2018-4-25,00:00:00,0.067,0.067,0.045,0.046,9879830016,531498310,1019,0
