日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.244,0.250,0.241,0.249,1400000,342200,8,0
2017-8-31,00:00:00,0.157,0.157,0.157,0.151,100000,15700,1,0
2017-9-1,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2017-9-8,00:00:00,0.130,0.131,0.086,0.109,13600000,1352600,50,0
2017-9-11,00:00:00,0.088,0.094,0.088,0.088,1300000,117200,9,0
2017-9-12,00:00:00,0.105,0.105,0.095,0.095,500000,51100,4,0
2017-9-13,00:00:00,0.099,0.099,0.074,0.067,2800000,226300,12,0
2017-9-14,00:00:00,0.079,0.086,0.078,0.086,1200000,96300,4,0
2017-9-15,00:00:00,0.125,0.126,0.083,0.094,2800000,309500,19,0
2017-9-18,00:00:00,0.090,0.090,0.080,0.093,1100000,94200,4,0
2017-9-19,00:00:00,0.107,0.114,0.103,0.103,500000,53600,4,0
2017-9-20,00:00:00,0.117,0.120,0.112,0.114,500000,57700,4,0
2017-9-21,00:00:00,0.120,0.133,0.120,0.127,1300000,165700,8,0
2017-9-22,00:00:00,0.146,0.150,0.146,0.149,700000,103800,4,0
2017-9-25,00:00:00,0.155,0.192,0.155,0.190,1600000,278000,12,0
2017-9-26,00:00:00,0.194,0.194,0.194,0.194,200000,38800,1,0
2017-9-27,00:00:00,0.187,0.196,0.187,0.191,600000,115100,4,0
2017-9-28,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-9-29,00:00:00,0.194,0.198,0.194,0.192,2700000,530800,3,0
2017-10-3,00:00:00,0.184,0.184,0.172,0.173,2900000,503500,9,0
2017-10-4,00:00:00,0.168,0.168,0.136,0.145,2800000,403200,14,0
2017-10-6,00:00:00,0.135,0.162,0.135,0.158,7400000,1116700,27,0
2017-10-9,00:00:00,0.154,0.157,0.153,0.158,1500000,232500,7,0
2017-10-11,00:00:00,0.116,0.156,0.113,0.161,4600000,639100,30,0
2017-10-12,00:00:00,0.160,0.160,0.130,0.130,1900000,270600,17,0
2017-10-13,00:00:00,0.125,0.125,0.119,0.119,700000,85100,5,0
2017-10-16,00:00:00,0.109,0.113,0.103,0.114,400000,43800,4,0
2017-10-17,00:00:00,0.123,0.123,0.118,0.118,600000,72200,5,0
2017-10-19,00:00:00,0.140,0.153,0.138,0.152,2400000,348500,9,0
2017-10-20,00:00:00,0.134,0.140,0.132,0.129,1300000,175800,10,0
2017-10-23,00:00:00,0.140,0.154,0.140,0.149,2300000,340800,16,0
2017-10-24,00:00:00,0.149,0.165,0.144,0.162,3400000,544200,12,0
2017-10-25,00:00:00,0.155,0.162,0.152,0.156,5200000,805400,18,0
2017-10-26,00:00:00,0.160,0.164,0.160,0.165,400000,64900,3,0
2017-10-30,00:00:00,0.173,0.182,0.171,0.182,400000,70500,4,0
2017-10-31,00:00:00,0.176,0.176,0.176,0.179,100000,17600,1,0
2017-11-1,00:00:00,0.170,0.170,0.170,0.169,100000,17000,1,0
2017-11-2,00:00:00,0.171,0.171,0.171,0.173,1000000,171000,1,0
2017-11-3,00:00:00,0.176,0.178,0.176,0.177,3300000,585100,4,0
2017-11-6,00:00:00,0.184,0.190,0.184,0.182,2200000,416800,2,0
2017-11-7,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-11-8,00:00:00,0.157,0.160,0.157,0.160,200000,31700,2,0
2017-11-10,00:00:00,0.164,0.164,0.155,0.156,1100000,174400,6,0
2017-11-13,00:00:00,0.173,0.174,0.169,0.171,1700000,291400,10,0
2017-11-14,00:00:00,0.173,0.173,0.157,0.158,1900000,310000,10,0
2017-11-15,00:00:00,0.164,0.164,0.164,0.158,100000,16400,1,0
2017-11-16,00:00:00,0.166,0.176,0.166,0.176,300000,51800,2,0
2017-11-17,00:00:00,0.170,0.177,0.170,0.176,1400000,243600,8,0
2017-11-20,00:00:00,0.178,0.179,0.178,0.179,300000,53600,2,0
2017-11-21,00:00:00,0.176,0.176,0.167,0.169,1100000,186700,7,0
2017-11-22,00:00:00,0.157,0.160,0.157,0.156,4100000,647400,25,0
2017-11-23,00:00:00,0.153,0.153,0.136,0.141,5500000,792000,30,0
2017-11-24,00:00:00,0.134,0.134,0.127,0.128,300000,39400,3,0
2017-11-27,00:00:00,0.133,0.135,0.133,0.135,300000,40300,2,0
2017-11-28,00:00:00,0.141,0.144,0.139,0.139,1700000,240100,15,0
2017-11-29,00:00:00,0.137,0.152,0.137,0.148,700000,103400,7,0
2017-11-30,00:00:00,0.164,0.168,0.157,0.160,1700000,275300,12,0
2017-12-1,00:00:00,0.157,0.158,0.157,0.161,300000,47300,0,0
2017-12-4,00:00:00,0.176,0.182,0.175,0.180,5400000,970500,13,0
