日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.157,0.243,0.157,0.186,834560000,158995980,6891,0
2018-1-26,00:00:00,0.176,0.203,0.157,0.162,179842000,30784338,1426,0
2018-1-29,00:00:00,0.176,0.182,0.156,0.162,50080000,8371780,434,0
2018-1-30,00:00:00,0.162,0.162,0.149,0.150,17340000,2728780,163,0
2018-1-31,00:00:00,0.151,0.152,0.138,0.142,14300000,2037420,162,0
2018-2-1,00:00:00,0.142,0.145,0.133,0.138,13040000,1808520,102,0
2018-2-2,00:00:00,0.134,0.152,0.131,0.143,16520000,2311240,143,0
2018-2-5,00:00:00,0.143,0.164,0.140,0.159,21100000,3254160,190,0
2018-2-6,00:00:00,0.152,0.152,0.139,0.145,10200000,1479120,100,0
2018-2-7,00:00:00,0.151,0.158,0.138,0.141,6690000,984910,67,0
2018-2-8,00:00:00,0.145,0.145,0.134,0.137,5500000,748000,35,0
2018-2-9,00:00:00,0.135,0.135,0.127,0.129,10340000,1343760,67,0
2018-2-12,00:00:00,0.134,0.138,0.125,0.133,7760000,1019700,57,0
2018-2-13,00:00:00,0.133,0.137,0.126,0.131,5340000,700600,0,0
2018-2-14,00:00:00,0.131,0.136,0.128,0.130,3158000,411712,16,0
2018-2-15,00:00:00,0.130,0.132,0.128,0.128,4120000,538980,19,0
2018-2-20,00:00:00,0.138,0.140,0.128,0.133,1300000,172160,16,0
2018-2-21,00:00:00,0.130,0.134,0.130,0.133,2760000,360860,33,0
2018-2-22,00:00:00,0.135,0.147,0.130,0.137,6526000,909990,80,0
2018-2-23,00:00:00,0.133,0.148,0.133,0.144,12440000,1779340,111,0
2018-2-26,00:00:00,0.144,0.153,0.141,0.141,4800000,693080,48,0
2018-2-27,00:00:00,0.142,0.143,0.134,0.136,4360000,608280,40,0
2018-2-28,00:00:00,0.134,0.135,0.132,0.133,1100000,146640,15,0
2018-3-1,00:00:00,0.133,0.140,0.130,0.138,1860000,244860,31,0
2018-3-2,00:00:00,0.131,0.133,0.129,0.133,2200000,286740,14,0
2018-3-5,00:00:00,0.130,0.133,0.126,0.130,2260000,288460,21,0
2018-3-6,00:00:00,0.133,0.135,0.129,0.129,2500000,329200,27,0
2018-3-7,00:00:00,0.133,0.134,0.129,0.130,2620000,343440,15,0
2018-3-8,00:00:00,0.131,0.133,0.129,0.131,660000,85580,10,0
2018-3-9,00:00:00,0.128,0.129,0.125,0.128,1540000,194120,17,0
2018-3-12,00:00:00,0.130,0.130,0.127,0.128,2520000,324400,21,0
2018-3-13,00:00:00,0.130,0.130,0.125,0.129,1420000,181760,19,0
2018-3-14,00:00:00,0.130,0.132,0.124,0.126,1960000,248020,20,0
2018-3-15,00:00:00,0.126,0.129,0.126,0.127,660000,83520,13,0
2018-3-16,00:00:00,0.127,0.130,0.122,0.125,5420000,679840,47,0
2018-3-19,00:00:00,0.126,0.129,0.122,0.124,9140000,1157780,53,0
2018-3-20,00:00:00,0.126,0.126,0.122,0.125,5420000,677280,37,0
2018-3-21,00:00:00,0.125,0.125,0.115,0.121,1100000,134720,15,0
2018-3-22,00:00:00,0.122,0.131,0.122,0.124,2660000,334260,28,0
2018-3-23,00:00:00,0.120,0.130,0.106,0.111,11820000,1324460,73,0
2018-3-26,00:00:00,0.109,0.112,0.106,0.112,3180000,343060,17,0
2018-3-27,00:00:00,0.102,0.111,0.102,0.105,5740000,628100,26,0
2018-3-28,00:00:00,0.103,0.110,0.103,0.110,3840000,404620,20,0
2018-3-29,00:00:00,0.109,0.110,0.106,0.107,540000,58260,9,0
2018-4-3,00:00:00,0.103,0.106,0.102,0.105,200000,20760,6,0
2018-4-4,00:00:00,0.105,0.112,0.102,0.112,920000,94420,12,0
2018-4-6,00:00:00,0.102,0.109,0.102,0.109,60000,6260,3,0
2018-4-9,00:00:00,0.102,0.108,0.102,0.107,440000,45340,8,0
2018-4-10,00:00:00,0.106,0.107,0.101,0.104,1300000,135320,11,0
2018-4-11,00:00:00,0.103,0.107,0.100,0.105,1460000,149060,11,0
2018-4-12,00:00:00,0.103,0.106,0.103,0.106,80000,8300,3,0
2018-4-13,00:00:00,0.102,0.106,0.102,0.106,460000,47800,7,0
2018-4-16,00:00:00,0.102,0.105,0.101,0.105,3500000,354060,12,0
2018-4-17,00:00:00,0.090,0.102,0.090,0.100,1160000,112180,15,0
2018-4-18,00:00:00,0.099,0.100,0.099,0.099,460000,45560,0,0
2018-4-19,00:00:00,0.096,0.098,0.093,0.098,3100000,294680,15,0
2018-4-20,00:00:00,0.096,0.096,0.092,0.096,540000,50460,8,0
2018-4-23,00:00:00,0.093,0.093,0.089,0.092,3080000,278940,25,0
2018-4-24,00:00:00,0.092,0.093,0.081,0.091,1280000,114640,26,0
2018-4-25,00:00:00,0.086,0.091,0.086,0.091,600000,53520,8,0
