日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-9,00:00:00,0.234,0.235,0.234,0.221,20000,4690,2,0
2015-2-4,00:00:00,0.251,0.251,0.251,0.253,70000,17570,1,0
2015-2-11,00:00:00,0.249,0.249,0.248,0.248,2000000,497000,2,0
2016-1-20,00:00:00,0.077,0.102,0.073,0.089,276070000,25129200,649,0
2016-1-21,00:00:00,0.089,0.115,0.062,0.114,518270000,47630170,1294,0
2016-1-22,00:00:00,0.081,0.097,0.065,0.068,448940000,36602940,1330,0
2016-1-25,00:00:00,0.044,0.056,0.041,0.049,73120000,3618520,244,0
2016-1-26,00:00:00,0.061,0.093,0.061,0.091,38760000,3216740,188,0
2016-1-27,00:00:00,0.068,0.085,0.063,0.075,303310000,22488140,649,0
2016-1-28,00:00:00,0.075,0.080,0.062,0.062,168460000,11720460,437,0
2016-1-29,00:00:00,0.062,0.071,0.022,0.024,149160000,7197980,407,0
2016-2-1,00:00:00,0.010,0.044,0.010,0.031,97940000,3163420,507,0
2016-2-2,00:00:00,0.045,0.050,0.026,0.038,96870000,3586510,514,0
2016-2-3,00:00:00,0.075,0.098,0.074,0.076,57700000,4965310,314,0
2016-2-4,00:00:00,0.071,0.071,0.049,0.060,49780000,2804150,276,0
2016-2-5,00:00:00,0.059,0.061,0.045,0.053,49650000,2654420,227,0
2016-2-11,00:00:00,0.120,0.130,0.111,0.116,38430000,4481850,220,0
2016-2-12,00:00:00,0.122,0.131,0.117,0.130,14710000,1837350,140,0
2016-2-15,00:00:00,0.100,0.104,0.084,0.085,23340000,2206610,116,0
2016-2-16,00:00:00,0.085,0.085,0.060,0.070,36710000,2520450,179,0
2016-2-17,00:00:00,0.063,0.085,0.056,0.085,39360000,2737660,168,0
2016-2-18,00:00:00,0.049,0.058,0.044,0.052,350360000,18128800,879,0
2016-2-19,00:00:00,0.061,0.062,0.052,0.055,29680000,1706040,143,0
2016-2-22,00:00:00,0.040,0.048,0.035,0.041,208280000,8902370,496,0
2016-2-23,00:00:00,0.038,0.055,0.038,0.045,278340000,12760320,681,0
2016-2-24,00:00:00,0.055,0.075,0.051,0.069,119640000,7078710,385,0
2016-2-25,00:00:00,0.067,0.093,0.067,0.091,137130000,10729790,394,0
2016-2-26,00:00:00,0.062,0.068,0.040,0.049,204010000,12641570,0,0
2016-2-29,00:00:00,0.056,0.077,0.052,0.072,195380000,13031370,520,0
2016-3-1,00:00:00,0.063,0.077,0.051,0.053,294350000,19261480,738,0
2017-1-10,00:00:00,0.053,0.060,0.046,0.059,114900000,6505350,321,0
2017-1-11,00:00:00,0.073,0.081,0.064,0.078,261310000,19497650,713,0
2017-1-12,00:00:00,0.081,0.081,0.063,0.070,206450000,15117210,577,0
2017-1-13,00:00:00,0.076,0.080,0.072,0.077,76120000,5860760,227,0
2017-1-16,00:00:00,0.071,0.071,0.054,0.059,105660000,6431000,258,0
2017-1-17,00:00:00,0.063,0.070,0.058,0.068,63870000,4197300,178,0
2017-1-18,00:00:00,0.076,0.095,0.076,0.091,71400000,6381290,166,0
2017-1-19,00:00:00,0.086,0.088,0.078,0.084,30990000,2555870,126,0
2017-1-20,00:00:00,0.077,0.081,0.072,0.076,22850000,1738740,69,0
2017-1-23,00:00:00,0.076,0.089,0.069,0.074,14040000,1111280,84,0
2017-1-24,00:00:00,0.074,0.079,0.074,0.076,10410000,796050,47,0
2017-1-25,00:00:00,0.081,0.084,0.077,0.084,15250000,1250620,36,0
2017-1-26,00:00:00,0.095,0.115,0.095,0.115,20320000,2157480,78,0
2017-1-27,00:00:00,0.110,0.115,0.110,0.115,570000,63270,6,0
2017-2-1,00:00:00,0.098,0.105,0.088,0.105,5020000,494690,26,0
2017-2-2,00:00:00,0.115,0.115,0.092,0.093,5940000,611700,35,0
2017-2-3,00:00:00,0.095,0.098,0.078,0.089,5430000,472740,37,0
2017-2-6,00:00:00,0.103,0.109,0.093,0.108,11750000,1202460,54,0
2017-2-7,00:00:00,0.107,0.110,0.105,0.107,1690000,179920,13,0
2017-2-8,00:00:00,0.099,0.122,0.092,0.122,3590000,362550,16,0
2017-2-9,00:00:00,0.123,0.124,0.118,0.121,2820000,346600,13,0
2017-2-10,00:00:00,0.140,0.140,0.130,0.130,12520000,1719340,21,0
2017-2-13,00:00:00,0.132,0.137,0.132,0.136,2060000,274480,9,0
2017-2-14,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-2-15,00:00:00,0.153,0.162,0.153,0.163,720000,114540,6,0
2017-2-16,00:00:00,0.165,0.174,0.165,0.173,1800000,312200,4,0
2017-2-17,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-2-27,00:00:00,0.158,0.159,0.158,0.163,2800000,443200,3,0
2017-2-28,00:00:00,0.161,0.161,0.161,0.148,500000,80500,1,0
2017-3-1,00:00:00,0.152,0.152,0.150,0.149,2140000,325000,4,0
2017-3-2,00:00:00,0.172,0.172,0.172,0.143,140000,24080,2,0
2017-3-6,00:00:00,0.136,0.136,0.136,0.133,2000000,272000,2,0
2017-3-7,00:00:00,0.139,0.139,0.136,0.138,200000,27500,2,0
2017-3-8,00:00:00,0.138,0.150,0.138,0.148,1100000,159800,11,0
2017-3-9,00:00:00,0.133,0.133,0.123,0.123,2100000,259300,3,0
2017-3-13,00:00:00,0.148,0.151,0.148,0.151,100000,14950,2,0
2017-3-16,00:00:00,0.191,0.192,0.191,0.192,7690000,1474460,4,0
2017-3-17,00:00:00,0.202,0.202,0.200,0.195,160000,32160,2,0
2017-3-22,00:00:00,0.199,0.199,0.199,0.193,2000000,398000,2,0
2017-3-23,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2017-4-3,00:00:00,0.175,0.175,0.175,0.177,60000,10500,1,0
2017-4-5,00:00:00,0.190,0.190,0.190,0.190,110000,20900,2,0
2017-4-6,00:00:00,0.178,0.183,0.178,0.180,320000,57430,4,0
