日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.144,0.157,0.124,0.153,1496910000,215981570,437,0
2017-11-29,00:00:00,0.159,0.165,0.149,0.150,1370570000,216104610,399,0
2017-11-30,00:00:00,0.138,0.139,0.125,0.130,1269020000,169618010,482,0
2017-12-1,00:00:00,0.140,0.141,0.127,0.128,1927540000,255172620,0,0
2017-12-4,00:00:00,0.126,0.141,0.119,0.121,1912800000,254982450,536,0
2017-12-5,00:00:00,0.120,0.125,0.100,0.101,2690200000,308784360,562,0
2017-12-6,00:00:00,0.110,0.111,0.070,0.070,2428370000,219609890,758,0
2017-12-7,00:00:00,0.077,0.077,0.063,0.074,2356640000,165827960,519,0
2017-12-8,00:00:00,0.078,0.087,0.073,0.085,2216990000,169970700,477,0
2017-12-11,00:00:00,0.086,0.096,0.082,0.095,3153580000,273260750,602,0
2017-12-12,00:00:00,0.093,0.096,0.080,0.084,3255510000,285336680,693,0
2017-12-13,00:00:00,0.086,0.088,0.079,0.085,2442090000,200161060,620,0
2017-12-14,00:00:00,0.085,0.087,0.078,0.082,3114810000,256117580,542,0
2017-12-15,00:00:00,0.071,0.075,0.068,0.073,2547100000,183112980,438,0
2017-12-18,00:00:00,0.088,0.102,0.076,0.097,336900000,28804230,564,0
2017-12-19,00:00:00,0.103,0.103,0.088,0.089,4306490000,430218480,537,0
2017-12-20,00:00:00,0.086,0.088,0.081,0.083,1528310000,129858520,279,0
2017-12-21,00:00:00,0.080,0.095,0.080,0.092,2283720000,202328900,449,0
2017-12-22,00:00:00,0.093,0.093,0.090,0.091,1239050000,112953310,222,0
2017-12-27,00:00:00,0.095,0.097,0.088,0.090,857620000,78827840,248,0
2017-12-28,00:00:00,0.091,0.101,0.090,0.101,1153820000,106417500,269,0
2017-12-29,00:00:00,0.101,0.107,0.095,0.098,903470000,89019180,372,0
2018-1-2,00:00:00,0.105,0.135,0.105,0.135,1888610000,234110840,886,0
2018-1-3,00:00:00,0.141,0.147,0.126,0.128,191180000,26493640,715,0
2018-1-4,00:00:00,0.135,0.150,0.128,0.149,125760000,17857350,487,0
2018-1-5,00:00:00,0.150,0.152,0.133,0.143,44690000,6443220,189,0
2018-1-8,00:00:00,0.147,0.184,0.143,0.184,47100000,7589570,260,0
2018-1-9,00:00:00,0.184,0.230,0.183,0.221,172560000,36535100,604,0
2018-1-10,00:00:00,0.220,0.260,0.220,0.229,68870000,16797970,268,0
2018-1-11,00:00:00,0.230,0.231,0.201,0.216,18860000,4157160,146,0
2018-1-12,00:00:00,0.237,0.250,0.215,0.250,70000000,16380720,251,0
2018-1-15,00:00:00,0.280,0.300,0.230,0.235,70060000,17871090,288,0
2018-1-16,00:00:00,0.244,0.345,0.244,0.340,50510000,15011540,263,0
2018-1-17,00:00:00,0.330,0.405,0.315,0.405,30650000,10867750,176,0
2018-1-18,00:00:00,0.425,0.440,0.395,0.420,9440000,3977900,100,0
2018-1-19,00:00:00,0.390,0.425,0.390,0.400,2890000,1174700,49,0
2018-1-22,00:00:00,0.405,0.465,0.400,0.455,4500000,2013600,70,0
2018-1-23,00:00:00,0.470,0.495,0.460,0.470,8430000,4012450,63,0
2018-1-24,00:00:00,0.470,0.480,0.430,0.465,9680000,4390200,54,0
2018-1-25,00:00:00,0.435,0.445,0.395,0.400,5460000,2279000,50,0
2018-1-26,00:00:00,0.440,0.450,0.420,0.430,5970000,2636750,44,0
2018-1-29,00:00:00,0.460,0.470,0.395,0.400,7230000,3146600,49,0
2018-1-30,00:00:00,0.380,0.400,0.360,0.370,7120000,2730100,55,0
2018-1-31,00:00:00,0.360,0.425,0.340,0.425,4150000,1543300,34,0
2018-2-1,00:00:00,0.430,0.430,0.375,0.380,3470000,1316550,11,0
2018-2-2,00:00:00,0.350,0.380,0.350,0.370,1220000,448900,17,0
2018-2-5,00:00:00,0.320,0.355,0.315,0.355,2700000,878750,24,0
2018-2-6,00:00:00,0.280,0.300,0.224,0.225,27050000,7033400,71,0
2018-2-7,00:00:00,0.300,0.300,0.227,0.233,3600000,944580,39,0
2018-2-8,00:00:00,0.226,0.249,0.223,0.239,2670000,632930,26,0
2018-2-9,00:00:00,0.200,0.200,0.159,0.176,7140000,1236470,48,0
2018-2-12,00:00:00,0.181,0.194,0.173,0.179,6340000,1191440,38,0
2018-2-13,00:00:00,0.192,0.217,0.192,0.205,3570000,736900,0,0
2018-2-14,00:00:00,0.223,0.244,0.216,0.243,4410000,1042910,25,0
2018-2-15,00:00:00,0.265,0.295,0.265,0.295,2430000,660600,14,0
2018-2-20,00:00:00,0.270,0.290,0.255,0.275,2830000,773300,17,0
2018-2-21,00:00:00,0.290,0.305,0.290,0.305,470000,141150,7,0
2018-2-22,00:00:00,0.280,0.300,0.275,0.290,970000,280500,12,0
2018-2-23,00:00:00,0.305,0.320,0.305,0.320,180000,57200,4,0
2018-2-26,00:00:00,0.345,0.405,0.345,0.390,6800000,2656800,18,0
2018-2-27,00:00:00,0.390,0.390,0.345,0.350,8260000,3024800,31,0
2018-2-28,00:00:00,0.315,0.345,0.310,0.310,2710000,877850,22,0
2018-3-1,00:00:00,0.320,0.345,0.320,0.350,2070000,670650,9,0
2018-3-2,00:00:00,0.330,0.330,0.310,0.320,610000,193050,5,0
2018-3-5,00:00:00,0.300,0.310,0.255,0.255,770000,220050,10,0
2018-3-6,00:00:00,0.270,0.300,0.265,0.290,1130000,304250,4,0
2018-3-7,00:00:00,0.280,0.305,0.260,0.260,550000,156550,7,0
2018-3-8,00:00:00,0.275,0.295,0.270,0.290,12220000,3374000,23,0
2018-3-9,00:00:00,0.300,0.300,0.290,0.290,330000,97950,4,0
2018-3-12,00:00:00,0.320,0.335,0.315,0.325,610000,197400,0,0
2018-3-14,00:00:00,0.310,0.330,0.310,0.330,400000,125400,6,0
2018-3-15,00:00:00,0.305,0.335,0.305,0.320,550000,175650,5,0
2018-3-16,00:00:00,0.315,0.315,0.275,0.275,1540000,445800,15,0
2018-3-19,00:00:00,0.240,0.255,0.233,0.240,4930000,1178880,16,0
2018-3-20,00:00:00,0.219,0.222,0.200,0.210,4550000,957160,23,0
2018-3-21,00:00:00,0.230,0.232,0.184,0.185,12940000,2726210,49,0
2018-3-22,00:00:00,0.190,0.190,0.140,0.149,3420000,528300,13,0
2018-3-23,00:00:00,0.108,0.113,0.106,0.115,1570000,171460,14,0
2018-3-26,00:00:00,0.105,0.130,0.105,0.128,2810000,323190,21,0
