日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.275,0.295,0.275,0.285,8672000,2461980,104,0
2017-8-29,00:00:00,0.280,0.290,0.280,0.285,3356000,962180,44,0
2017-8-30,00:00:00,0.290,0.320,0.290,0.315,2180000,645000,34,0
2017-8-31,00:00:00,0.315,0.320,0.305,0.310,4360000,1362160,51,0
2017-9-1,00:00:00,0.310,0.320,0.305,0.310,3608000,1141820,61,0
2017-9-4,00:00:00,0.290,0.310,0.290,0.295,2612000,776460,33,0
2017-9-5,00:00:00,0.305,0.310,0.300,0.305,9460000,2883360,98,0
2017-9-6,00:00:00,0.280,0.280,0.275,0.280,2976000,824140,32,0
2017-9-7,00:00:00,0.290,0.290,0.285,0.285,416000,118640,8,0
2017-9-8,00:00:00,0.265,0.270,0.265,0.270,5304000,1424300,65,0
2017-9-11,00:00:00,0.295,0.295,0.290,0.295,1936000,570080,27,0
2017-9-12,00:00:00,0.290,0.295,0.285,0.295,7552000,2167500,87,0
2017-9-13,00:00:00,0.285,0.295,0.280,0.290,2880000,830040,31,0
2017-9-14,00:00:00,0.275,0.280,0.275,0.280,3776000,1048120,51,0
2017-9-15,00:00:00,0.270,0.280,0.260,0.275,7384000,1982100,83,0
2017-9-18,00:00:00,0.280,0.295,0.275,0.295,15032000,4189780,160,0
2017-9-19,00:00:00,0.305,0.330,0.300,0.320,11484000,3642820,121,0
2017-9-20,00:00:00,0.310,0.325,0.310,0.315,1572000,493140,20,0
2017-9-21,00:00:00,0.315,0.325,0.310,0.320,6984000,2221860,74,0
2017-9-22,00:00:00,0.290,0.290,0.285,0.290,5464000,1584060,57,0
2017-9-25,00:00:00,0.290,0.300,0.285,0.295,14120000,4084320,136,0
2017-9-26,00:00:00,0.280,0.285,0.280,0.285,4352000,1221120,69,0
2017-9-27,00:00:00,0.285,0.290,0.285,0.290,1792000,510740,28,0
2017-9-28,00:00:00,0.295,0.310,0.290,0.295,2440000,715120,31,0
2017-9-29,00:00:00,0.300,0.300,0.295,0.295,144000,42980,2,0
2017-10-4,00:00:00,0.330,0.330,0.330,0.330,36000,11880,1,0
2017-10-11,00:00:00,0.370,0.370,0.350,0.350,4196000,1535580,52,0
2017-10-12,00:00:00,0.345,0.350,0.345,0.345,5456000,1891880,55,0
2017-10-13,00:00:00,0.320,0.325,0.315,0.325,400000,128980,6,0
2017-10-16,00:00:00,0.325,0.345,0.325,0.330,8444000,2877680,69,0
2017-10-17,00:00:00,0.325,0.335,0.325,0.325,3436000,1136840,39,0
2017-10-18,00:00:00,0.315,0.320,0.315,0.315,720000,227600,6,0
2017-10-19,00:00:00,0.320,0.320,0.290,0.290,7780000,2483520,72,0
2017-10-20,00:00:00,0.320,0.320,0.310,0.315,9400000,2935780,113,0
2017-10-23,00:00:00,0.325,0.325,0.305,0.310,5744000,1804440,45,0
2017-10-24,00:00:00,0.295,0.305,0.295,0.300,5232000,1577620,57,0
2017-10-25,00:00:00,0.300,0.305,0.300,0.300,1536000,462520,17,0
2017-10-26,00:00:00,0.300,0.310,0.300,0.305,5432000,1647980,57,0
2017-10-27,00:00:00,0.295,0.320,0.295,0.310,3832000,1180100,37,0
2017-10-30,00:00:00,0.315,0.325,0.300,0.300,14592000,4572520,141,0
2017-10-31,00:00:00,0.270,0.275,0.270,0.275,8440000,2304760,52,0
2017-11-1,00:00:00,0.275,0.275,0.270,0.275,4128000,1125980,38,0
2017-11-2,00:00:00,0.265,0.265,0.260,0.260,7360000,1931700,33,0
2017-11-3,00:00:00,0.255,0.255,0.250,0.250,4032000,1027360,37,0
2017-11-6,00:00:00,0.232,0.232,0.232,0.238,40000,9280,1,0
2017-11-7,00:00:00,0.255,0.260,0.255,0.255,2400000,618840,28,0
2017-11-8,00:00:00,0.240,0.240,0.240,0.235,216000,51840,1,0
2017-11-9,00:00:00,0.255,0.265,0.249,0.255,3568000,921076,35,0
2017-11-10,00:00:00,0.260,0.260,0.255,0.255,3496000,900120,35,0
2017-11-13,00:00:00,0.260,0.260,0.255,0.255,4912000,1270720,43,0
2017-11-17,00:00:00,0.250,0.250,0.240,0.237,1736000,427832,9,0
2017-11-20,00:00:00,0.233,0.233,0.229,0.229,376000,86736,4,0
2017-11-21,00:00:00,0.220,0.235,0.219,0.236,2124000,470784,16,0
2017-11-22,00:00:00,0.275,0.305,0.265,0.270,10220000,2850680,56,0
2017-11-28,00:00:00,0.315,0.320,0.315,0.320,88000,27920,2,0
2017-11-29,00:00:00,0.330,0.330,0.330,0.340,32000,10560,1,0
2017-12-4,00:00:00,0.335,0.335,0.335,0.335,80000,26800,1,0
2017-12-11,00:00:00,0.290,0.320,0.290,0.310,460000,141400,3,0
2017-12-12,00:00:00,0.350,0.350,0.350,0.340,36000,12600,1,0
2017-12-13,00:00:00,0.375,0.385,0.375,0.385,256000,96080,4,0
2017-12-14,00:00:00,0.395,0.395,0.395,0.410,204000,80580,2,0
2017-12-15,00:00:00,0.365,0.365,0.365,0.360,32000,11680,1,0
2017-12-18,00:00:00,0.350,0.360,0.350,0.360,320000,114200,3,0
2017-12-19,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-12-20,00:00:00,0.340,0.340,0.340,0.350,200000,68000,1,0
2017-12-21,00:00:00,0.365,0.365,0.365,0.365,60000,21900,1,0
2017-12-29,00:00:00,0.370,0.370,0.370,0.365,80000,29600,1,0
2018-1-4,00:00:00,0.390,0.390,0.390,0.385,1624000,633360,20,0
2018-1-5,00:00:00,0.390,0.390,0.380,0.385,4436000,1711340,32,0
2018-1-8,00:00:00,0.380,0.380,0.360,0.365,7576000,2806380,70,0
2018-1-9,00:00:00,0.370,0.385,0.365,0.380,7748000,2883420,99,0
2018-1-10,00:00:00,0.400,0.435,0.400,0.430,26868000,11160760,178,0
2018-1-11,00:00:00,0.540,0.550,0.530,0.530,10568000,5719000,93,0
2018-1-12,00:00:00,0.560,0.560,0.510,0.530,4884000,2636200,60,0
2018-1-15,00:00:00,0.570,0.570,0.530,0.540,5000000,2829240,86,0
2018-1-16,00:00:00,0.540,0.550,0.530,0.550,10752000,5748520,98,0
2018-1-17,00:00:00,0.560,0.570,0.560,0.560,5980000,3349200,51,0
2018-1-18,00:00:00,0.610,0.620,0.570,0.600,2712000,1613040,32,0
2018-1-19,00:00:00,0.580,0.600,0.580,0.590,1144000,673760,18,0
2018-1-22,00:00:00,0.570,0.590,0.570,0.580,4208000,2418360,52,0
2018-1-23,00:00:00,0.610,0.610,0.600,0.610,3464000,2103160,60,0
2018-1-24,00:00:00,0.620,0.640,0.610,0.640,1824000,1142880,26,0
2018-1-25,00:00:00,0.620,0.630,0.620,0.620,1112000,694680,20,0
2018-1-26,00:00:00,0.600,0.630,0.600,0.610,1612000,991080,27,0
2018-1-29,00:00:00,0.600,0.610,0.590,0.590,232000,137360,5,0
2018-1-30,00:00:00,0.570,0.580,0.530,0.530,1740000,993560,27,0
2018-1-31,00:00:00,0.495,0.510,0.495,0.520,1016000,514380,15,0
2018-2-1,00:00:00,0.500,0.500,0.500,0.500,48000,24000,1,0
2018-2-2,00:00:00,0.480,0.485,0.480,0.480,60000,28900,2,0
2018-2-5,00:00:00,0.410,0.445,0.410,0.440,392000,169660,8,0
2018-2-6,00:00:00,0.345,0.345,0.325,0.330,200000,67400,5,0
2018-2-7,00:00:00,0.390,0.390,0.350,0.350,472000,175940,7,0
2018-2-8,00:00:00,0.350,0.375,0.350,0.360,14844000,5460180,144,0
2018-2-9,00:00:00,0.350,0.355,0.290,0.350,17448000,5630320,149,0
2018-2-12,00:00:00,0.365,0.375,0.345,0.345,4352000,1585300,43,0
2018-2-13,00:00:00,0.360,0.380,0.350,0.355,3152000,1159140,0,0
2018-2-14,00:00:00,0.375,0.440,0.375,0.440,9668000,3916700,81,0
2018-2-15,00:00:00,0.485,0.510,0.470,0.510,2000000,993220,17,0
2018-2-20,00:00:00,0.520,0.560,0.390,0.390,15476000,7693680,166,0
2018-2-21,00:00:00,0.390,0.425,0.380,0.410,27332000,11023920,172,0
2018-2-22,00:00:00,0.360,0.380,0.350,0.360,32412000,11860360,196,0
2018-2-23,00:00:00,0.355,0.355,0.345,0.350,7956000,2788620,63,0
2018-2-26,00:00:00,0.350,0.350,0.330,0.330,8268000,2836220,75,0
2018-2-27,00:00:00,0.330,0.330,0.300,0.305,1832000,573920,25,0
2018-2-28,00:00:00,0.280,0.290,0.275,0.285,856000,242120,13,0
2018-3-1,00:00:00,0.250,0.275,0.250,0.275,4072000,1095420,63,0
2018-3-2,00:00:00,0.246,0.246,0.240,0.244,156000,37880,3,0
2018-3-5,00:00:00,0.243,0.243,0.222,0.221,2164000,510416,10,0
2018-3-6,00:00:00,0.223,0.223,0.220,0.220,1012000,225364,3,0
2018-3-7,00:00:00,0.219,0.219,0.210,0.210,204000,44492,3,0
2018-3-8,00:00:00,0.225,0.225,0.222,0.223,536000,119868,5,0
2018-3-9,00:00:00,0.226,0.226,0.218,0.219,1000000,224472,10,0
2018-3-12,00:00:00,0.223,0.230,0.223,0.230,740000,167900,4,0
2018-3-13,00:00:00,0.233,0.233,0.227,0.230,1540000,352520,3,0
2018-3-14,00:00:00,0.208,0.209,0.207,0.208,800000,166344,8,0
2018-3-15,00:00:00,0.205,0.205,0.190,0.196,992000,191796,10,0
2018-3-16,00:00:00,0.202,0.218,0.202,0.204,2324000,495488,14,0
2018-3-19,00:00:00,0.223,0.223,0.217,0.217,152000,33296,3,0
2018-3-20,00:00:00,0.201,0.208,0.201,0.208,440000,89556,6,0
2018-3-21,00:00:00,0.224,0.224,0.206,0.203,668000,146308,3,0
2018-3-22,00:00:00,0.203,0.203,0.180,0.181,404000,75260,5,0
2018-3-23,00:00:00,0.147,0.147,0.143,0.145,492000,71916,7,0
2018-3-26,00:00:00,0.140,0.145,0.140,0.155,216000,30772,3,0
2018-3-27,00:00:00,0.156,0.158,0.147,0.147,1160000,177576,9,0
2018-3-28,00:00:00,0.138,0.138,0.123,0.123,408000,53404,5,0
2018-3-29,00:00:00,0.122,0.122,0.122,0.122,200000,24400,2,0
2018-4-3,00:00:00,0.115,0.117,0.114,0.117,684000,79432,6,0
2018-4-4,00:00:00,0.126,0.126,0.108,0.108,2700000,311568,18,0
2018-4-6,00:00:00,0.103,0.112,0.101,0.102,35184000,3761120,222,0
2018-4-9,00:00:00,0.114,0.125,0.114,0.120,8832000,1036312,12,0
2018-4-10,00:00:00,0.112,0.123,0.112,0.120,464000,55640,7,0
2018-4-11,00:00:00,0.132,0.132,0.132,0.128,24000,3168,2,0
2018-4-12,00:00:00,0.138,0.138,0.128,0.131,1244000,168992,8,0
2018-4-13,00:00:00,0.146,0.149,0.141,0.147,1080000,157420,8,0
2018-4-16,00:00:00,0.136,0.136,0.133,0.138,72000,9732,4,0
2018-4-17,00:00:00,0.136,0.137,0.129,0.129,976000,128968,5,0
2018-4-18,00:00:00,0.138,0.138,0.125,0.128,988000,135044,0,0
2018-4-19,00:00:00,0.133,0.137,0.130,0.135,1704000,230092,10,0
2018-4-20,00:00:00,0.143,0.162,0.143,0.148,9804000,1507824,18,0
2018-4-23,00:00:00,0.155,0.155,0.155,0.148,100000,15500,2,0
2018-4-24,00:00:00,0.152,0.154,0.152,0.156,192000,29264,2,0
2018-4-25,00:00:00,0.147,0.150,0.147,0.150,152000,22544,3,0
