日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-3,00:00:00,34.000,34.150,33.950,33.950,195700,6650340,0,0
2010-11-4,00:00:00,34.100,34.100,33.950,34.000,269200,9148120,0,0
2010-11-5,00:00:00,35.000,35.000,34.700,34.700,993200,34587100,0,0
2010-11-8,00:00:00,34.950,35.000,34.800,34.850,322600,11252755,0,0
2010-11-9,00:00:00,35.300,35.550,35.300,35.400,732300,25933000,0,0
2010-11-10,00:00:00,35.750,35.750,35.000,35.350,577500,20327570,0,0
2010-11-11,00:00:00,35.500,35.700,35.100,35.300,248800,8778375,0,0
2010-11-12,00:00:00,35.400,35.400,34.650,34.700,103600,3610040,0,0
2010-11-15,00:00:00,34.500,34.650,34.050,34.250,130200,4460675,0,0
2010-11-16,00:00:00,34.200,34.200,34.000,34.050,90600,3088500,0,0
2010-11-17,00:00:00,33.600,33.600,33.350,33.400,146700,4913590,0,0
2010-11-18,00:00:00,33.600,34.000,33.600,34.000,168800,5720270,0,0
2010-11-19,00:00:00,34.100,34.100,33.850,34.100,88100,2996700,0,0
2010-11-22,00:00:00,34.100,34.200,34.000,34.100,51700,1761735,0,0
2010-11-23,00:00:00,34.200,34.350,34.100,34.200,312100,10707205,0,0
2010-11-24,00:00:00,34.500,34.500,34.400,34.500,92300,3180490,0,0
2010-11-25,00:00:00,34.450,34.500,34.300,34.300,108100,3716355,0,0
2010-11-26,00:00:00,34.350,34.450,34.200,34.300,162700,5573275,0,0
2010-11-29,00:00:00,33.900,34.300,33.900,34.200,174300,5969305,0,0
2010-11-30,00:00:00,34.350,34.350,34.200,34.250,8400,287690,0,0
2010-12-1,00:00:00,34.750,35.000,34.750,34.950,59600,2076900,0,0
2010-12-2,00:00:00,34.950,34.950,34.750,34.950,59500,2074090,0,0
2010-12-3,00:00:00,35.200,35.200,34.800,34.850,245600,8592015,0,0
2010-12-6,00:00:00,35.350,35.600,35.350,35.500,209700,7448075,0,0
2010-12-7,00:00:00,35.650,35.700,35.600,35.700,98100,3494200,0,0
2010-12-8,00:00:00,35.100,35.100,34.850,34.950,173100,6048040,0,0
2010-12-9,00:00:00,34.900,34.900,34.750,34.850,22900,797745,0,0
2010-12-10,00:00:00,34.800,34.950,34.800,34.950,52200,1822055,0,0
2010-12-13,00:00:00,34.750,35.000,34.750,34.950,66100,2305440,0,0
2010-12-14,00:00:00,35.200,35.300,35.150,35.300,47800,1682025,0,0
2010-12-15,00:00:00,35.050,35.050,34.800,34.900,135400,4729575,0,0
2010-12-16,00:00:00,34.650,34.750,34.650,34.750,47000,1630125,0,0
2010-12-17,00:00:00,34.550,34.650,34.500,34.550,241300,8336230,0,0
2010-12-20,00:00:00,34.800,34.900,34.700,34.850,45700,1591310,0,0
2010-12-21,00:00:00,34.750,34.800,34.750,34.800,58300,2028475,0,0
2010-12-22,00:00:00,34.800,34.950,34.800,34.800,13600,473950,0,0
2010-12-23,00:00:00,34.850,34.850,34.800,34.800,7100,247085,0,0
