日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.285,0.290,0.270,0.290,404000,114610,7,0
2018-1-12,00:00:00,0.310,0.325,0.310,0.315,884000,281790,10,0
2018-1-15,00:00:00,0.310,0.320,0.290,0.300,1304000,396320,21,0
2018-1-16,00:00:00,0.295,0.305,0.285,0.290,1888000,556700,34,0
2018-1-17,00:00:00,0.249,0.265,0.239,0.265,6108000,1512728,72,0
2018-1-18,00:00:00,0.247,0.260,0.246,0.260,964000,242560,13,0
2018-1-19,00:00:00,0.255,0.255,0.233,0.250,12486000,3001520,127,0
2018-1-22,00:00:00,0.255,0.275,0.255,0.275,2184000,567870,40,0
2018-1-23,00:00:00,0.270,0.280,0.265,0.280,980000,264450,15,0
2018-1-24,00:00:00,0.320,0.460,0.310,0.425,32734000,12514760,185,0
2018-1-25,00:00:00,0.550,0.590,0.510,0.510,260126000,139319300,243,0
2018-1-26,00:00:00,0.450,0.510,0.445,0.510,259910000,118084200,171,0
2018-1-29,00:00:00,0.580,0.640,0.530,0.550,12548000,7567460,92,0
2018-1-30,00:00:00,0.500,0.510,0.445,0.445,62508000,30846140,164,0
2018-1-31,00:00:00,0.375,0.425,0.360,0.420,11388000,4466740,220,0
2018-2-1,00:00:00,0.410,0.425,0.375,0.370,12116000,4775040,205,0
2018-2-2,00:00:00,0.385,0.490,0.380,0.485,67188000,29615570,361,0
2018-2-5,00:00:00,0.360,0.380,0.345,0.380,19440000,7034490,142,0
2018-2-6,00:00:00,0.260,0.285,0.235,0.260,3996000,1002932,36,0
2018-2-7,00:00:00,0.295,0.315,0.213,0.217,25600000,6055368,169,0
2018-2-8,00:00:00,0.187,0.221,0.181,0.204,25746000,5197574,177,0
2018-2-9,00:00:00,0.163,0.163,0.144,0.149,218000,32046,6,0
2018-2-12,00:00:00,0.138,0.162,0.138,0.135,828000,123188,9,0
2018-2-13,00:00:00,0.147,0.156,0.146,0.142,1430000,214800,0,0
2018-2-14,00:00:00,0.135,0.151,0.134,0.152,1120000,166580,4,0
2018-2-15,00:00:00,0.181,0.184,0.181,0.182,3084000,561974,11,0
2018-2-20,00:00:00,0.182,0.183,0.163,0.166,2054000,364338,12,0
2018-2-21,00:00:00,0.168,0.194,0.166,0.194,3358000,581582,15,0
2018-2-22,00:00:00,0.172,0.172,0.165,0.170,4290000,719720,9,0
2018-2-23,00:00:00,0.192,0.192,0.189,0.189,300000,57150,2,0
2018-2-26,00:00:00,0.212,0.212,0.189,0.195,8156000,1622014,7,0
2018-2-27,00:00:00,0.209,0.209,0.200,0.185,360000,72540,2,0
2018-2-28,00:00:00,0.160,0.160,0.152,0.157,1672000,264828,8,0
2018-3-1,00:00:00,0.136,0.145,0.126,0.142,5764000,784734,17,0
2018-3-2,00:00:00,0.119,0.119,0.113,0.113,3680000,418070,4,0
2018-3-5,00:00:00,0.107,0.107,0.102,0.097,4518000,472056,3,0
2018-3-6,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2018-3-8,00:00:00,0.105,0.114,0.105,0.117,5944000,656702,3,0
2018-3-9,00:00:00,0.120,0.120,0.114,0.115,250000,28900,3,0
2018-3-15,00:00:00,0.107,0.107,0.100,0.107,100000,10350,2,0
2018-3-16,00:00:00,0.093,0.099,0.093,0.099,150000,14550,2,0
2018-3-19,00:00:00,0.108,0.108,0.100,0.100,52000,5216,2,0
2018-3-20,00:00:00,0.089,0.098,0.089,0.097,230000,22170,3,0
2018-3-21,00:00:00,0.128,0.133,0.120,0.119,350000,44540,7,0
2018-3-23,00:00:00,0.099,0.099,0.088,0.085,180000,17160,2,0
2018-3-26,00:00:00,0.085,0.085,0.085,0.098,50000,4250,1,0
2018-3-27,00:00:00,0.098,0.118,0.098,0.108,14000,1612,2,0
2018-3-28,00:00:00,0.088,0.098,0.088,0.100,4120000,389360,0,0
2018-3-29,00:00:00,0.084,0.084,0.084,0.084,80000,6720,1,0
2018-4-6,00:00:00,0.075,0.075,0.075,0.075,80000,6000,1,0
2018-4-9,00:00:00,0.065,0.070,0.065,0.070,90000,6100,2,0
2018-4-10,00:00:00,0.070,0.070,0.064,0.064,2298000,160824,3,0
2018-4-11,00:00:00,0.090,0.096,0.090,0.094,2528000,241896,5,0
2018-4-12,00:00:00,0.121,0.138,0.118,0.120,9890000,1252382,18,0
2018-4-13,00:00:00,0.124,0.124,0.117,0.117,970000,119250,3,0
2018-4-17,00:00:00,0.075,0.083,0.075,0.083,64000,4912,2,0
2018-4-19,00:00:00,0.146,0.167,0.146,0.166,5220000,843720,15,0
2018-4-20,00:00:00,0.148,0.148,0.141,0.141,1018000,144664,3,0
2018-4-23,00:00:00,0.125,0.125,0.125,0.125,500000,62500,1,0
