日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-20,00:00:00,1.120,1.140,1.070,1.100,2464000,2704000,0,0
2003-1-21,00:00:00,1.090,1.110,1.070,1.090,964000,1043000,0,0
2003-1-22,00:00:00,1.080,1.090,1.030,1.070,1080000,1143000,0,0
2003-1-23,00:00:00,1.060,1.070,1.050,1.070,992000,1051000,0,0
2003-1-24,00:00:00,1.070,1.080,1.070,1.070,312000,334000,0,0
2003-1-27,00:00:00,1.050,1.060,1.040,1.060,496000,521000,0,0
2003-1-28,00:00:00,1.040,1.050,1.030,1.050,592000,615000,0,0
2003-1-29,00:00:00,1.050,1.090,1.040,1.070,780000,830000,0,0
2003-1-30,00:00:00,1.040,1.100,1.040,1.080,1604000,1705000,0,0
2003-2-4,00:00:00,1.080,1.100,1.080,1.100,412000,448000,0,0
2003-2-5,00:00:00,1.080,1.090,1.070,1.090,948000,1025000,0,0
2003-2-6,00:00:00,1.050,1.090,1.050,1.080,976000,1040000,0,0
2003-2-7,00:00:00,1.080,1.090,1.060,1.070,492000,525000,0,0
2003-2-10,00:00:00,1.060,1.080,1.030,1.060,1116000,1174000,0,0
2003-2-11,00:00:00,1.050,1.060,1.040,1.050,1060000,1110000,0,0
2003-2-12,00:00:00,1.040,1.080,1.030,1.050,1516000,1589000,0,0
2003-2-13,00:00:00,1.050,1.050,1.040,1.050,544000,567000,0,0
2003-2-14,00:00:00,1.040,1.040,1.020,1.030,288000,297000,0,0
2003-2-17,00:00:00,1.030,1.030,1.020,1.020,272000,278000,0,0
2003-2-18,00:00:00,1.010,1.030,0.970,1.030,1148000,1134000,0,0
2003-2-19,00:00:00,1.010,1.050,1.010,1.040,1260000,1302000,0,0
2003-2-20,00:00:00,1.040,1.040,1.020,1.020,1020000,1049000,0,0
2003-2-21,00:00:00,1.010,1.090,1.010,1.080,3536000,3726000,0,0
2003-2-24,00:00:00,1.090,1.170,1.090,1.170,6400000,7317000,0,0
2003-2-25,00:00:00,1.170,1.200,1.160,1.170,3424000,4015000,0,0
2003-2-26,00:00:00,1.170,1.220,1.160,1.180,6456000,7636000,0,0
2003-2-27,00:00:00,1.180,1.190,1.120,1.140,2392000,2751000,0,0
2003-2-28,00:00:00,1.140,1.160,1.100,1.110,4724000,5307000,0,0
2003-3-3,00:00:00,1.110,1.130,1.090,1.110,1828000,2019000,0,0
2003-3-4,00:00:00,1.110,1.110,1.080,1.090,1376000,1501000,0,0
2003-3-5,00:00:00,1.070,1.080,0.980,1.020,3136000,3219000,0,0
2003-3-6,00:00:00,0.990,1.010,0.970,1.000,1276000,1264000,0,0
2003-3-7,00:00:00,0.990,1.000,0.970,1.000,1220000,1196000,0,0
2003-3-10,00:00:00,0.990,1.000,0.970,1.000,512000,502000,0,0
2003-3-11,00:00:00,0.990,1.050,0.980,1.050,1352000,1353000,0,0
2003-3-12,00:00:00,1.050,1.070,1.040,1.060,632000,664000,0,0
2003-3-13,00:00:00,1.060,1.070,1.040,1.060,300000,315000,0,0
2003-3-14,00:00:00,1.060,1.070,1.020,1.060,776000,818000,0,0
2003-3-17,00:00:00,1.050,1.050,1.020,1.040,372000,384000,0,0
2003-3-18,00:00:00,1.050,1.060,1.040,1.060,584000,613000,0,0
2003-3-19,00:00:00,1.060,1.110,1.050,1.110,1232000,1331000,0,0
2003-3-20,00:00:00,1.110,1.130,1.100,1.110,1440000,1598000,0,0
2003-3-21,00:00:00,1.110,1.150,1.110,1.150,1092000,1224000,0,0
2003-3-24,00:00:00,1.150,1.150,1.110,1.120,1320000,1483000,0,0
2003-3-25,00:00:00,1.110,1.120,1.090,1.100,920000,1012000,0,0
2003-3-26,00:00:00,1.080,1.080,1.030,1.030,1200000,1263000,0,0
2003-3-27,00:00:00,1.000,1.100,1.000,1.090,920000,948000,0,0
2003-3-28,00:00:00,1.080,1.080,1.040,1.060,292000,308000,0,0
2003-3-31,00:00:00,1.050,1.090,1.000,1.070,856000,889000,0,0
2003-4-1,00:00:00,1.070,1.070,1.010,1.030,152000,157000,0,0
2003-4-2,00:00:00,1.030,1.050,1.010,1.030,440000,451000,0,0
2003-4-3,00:00:00,1.030,1.050,1.030,1.040,204000,211000,0,0
2003-4-4,00:00:00,1.040,1.040,1.010,1.030,504000,516000,0,0
2003-4-7,00:00:00,1.030,1.050,1.020,1.020,128000,131000,0,0
2003-4-8,00:00:00,1.010,1.040,0.990,0.990,292000,295000,0,0
2003-4-9,00:00:00,0.990,1.030,0.990,1.010,448000,450000,0,0
2003-4-10,00:00:00,1.000,1.000,0.980,1.000,172000,169000,0,0
2003-4-11,00:00:00,1.000,1.000,0.980,0.980,280000,276000,0,0
2003-4-14,00:00:00,0.990,1.000,0.960,1.000,504000,492000,0,0
2003-4-15,00:00:00,0.990,0.990,0.990,0.990,136000,134000,0,0
2003-4-16,00:00:00,0.990,0.990,0.980,0.990,204000,201000,0,0
2003-4-17,00:00:00,1.000,1.010,1.000,1.000,156000,156000,0,0
2003-4-22,00:00:00,0.990,0.990,0.960,0.970,116000,113000,0,0
2003-4-23,00:00:00,0.980,0.990,0.900,0.950,516000,492000,0,0
2003-4-24,00:00:00,0.950,0.960,0.940,0.950,104000,99000,0,0
2003-4-25,00:00:00,0.930,0.950,0.890,0.940,716000,658000,0,0
2003-4-28,00:00:00,0.940,0.940,0.920,0.940,160000,149000,0,0
2003-4-29,00:00:00,0.940,0.990,0.940,0.980,756000,726000,0,0
2003-4-30,00:00:00,0.980,1.000,0.980,0.980,348000,343000,0,0
2003-5-2,00:00:00,0.970,0.990,0.970,0.990,816000,798000,0,0
2003-5-5,00:00:00,0.990,1.000,0.980,0.990,872000,861000,0,0
