日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.134,0.135,0.133,0.135,38970000,5219330,20,0
2016-11-22,00:00:00,0.109,0.109,0.104,0.105,1610000,171850,5,0
2016-11-23,00:00:00,0.107,0.108,0.099,0.107,1380000,146160,6,0
2016-11-24,00:00:00,0.128,0.130,0.119,0.119,2180000,273730,6,0
2016-11-25,00:00:00,0.114,0.114,0.101,0.110,3780000,415140,10,0
2016-11-28,00:00:00,0.090,0.093,0.074,0.085,7200000,614200,22,0
2016-11-29,00:00:00,0.096,0.097,0.091,0.095,4800000,449100,16,0
2016-11-30,00:00:00,0.091,0.096,0.091,0.096,1600000,151300,4,0
2016-12-1,00:00:00,0.088,0.088,0.080,0.084,1700000,141700,8,0
2016-12-2,00:00:00,0.102,0.117,0.102,0.122,1210000,135900,5,0
2016-12-5,00:00:00,0.130,0.138,0.116,0.132,6880000,869190,18,0
2016-12-6,00:00:00,0.107,0.111,0.107,0.108,400000,43600,2,0
2016-12-7,00:00:00,0.093,0.098,0.093,0.098,1600000,154000,6,0
2016-12-8,00:00:00,0.066,0.081,0.066,0.091,1820000,131890,8,0
2016-12-9,00:00:00,0.097,0.102,0.092,0.101,4430000,425430,18,0
2016-12-12,00:00:00,0.093,0.143,0.093,0.143,1230000,124690,5,0
2016-12-13,00:00:00,0.146,0.153,0.139,0.142,5400000,777300,18,0
2016-12-14,00:00:00,0.116,0.121,0.116,0.129,2000000,240200,5,0
2016-12-16,00:00:00,0.182,0.184,0.182,0.184,20000,3660,2,0
2016-12-30,00:00:00,0.186,0.189,0.186,0.186,520000,98220,2,0
2017-1-3,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-1-4,00:00:00,0.174,0.180,0.174,0.174,1800000,315300,8,0
2017-1-5,00:00:00,0.141,0.141,0.134,0.135,1080000,145610,6,0
2017-1-6,00:00:00,0.125,0.125,0.125,0.125,110000,13750,2,0
2017-1-9,00:00:00,0.133,0.134,0.123,0.125,5400000,691600,19,0
2017-1-10,00:00:00,0.124,0.128,0.105,0.107,5700000,670490,19,0
2017-1-11,00:00:00,0.096,0.097,0.079,0.080,3590000,315900,23,0
2017-1-12,00:00:00,0.083,0.098,0.077,0.093,4080000,348510,31,0
2017-1-13,00:00:00,0.082,0.085,0.077,0.079,2360000,192080,13,0
2017-1-16,00:00:00,0.089,0.111,0.089,0.105,3610000,370620,17,0
2017-1-17,00:00:00,0.100,0.107,0.092,0.092,1960000,193400,14,0
2017-1-18,00:00:00,0.081,0.081,0.054,0.058,3250000,197190,25,0
2017-1-19,00:00:00,0.071,0.078,0.068,0.070,1620000,115080,15,0
2017-1-20,00:00:00,0.086,0.086,0.075,0.083,150000,12350,2,0
2017-1-23,00:00:00,0.074,0.091,0.064,0.090,14230000,1027690,35,0
2017-1-24,00:00:00,0.080,0.083,0.079,0.083,1730000,139990,9,0
2017-1-25,00:00:00,0.083,0.083,0.071,0.071,6320000,460710,21,0
2017-1-26,00:00:00,0.054,0.055,0.026,0.026,57820000,2212850,79,0
2017-1-27,00:00:00,0.036,0.036,0.026,0.026,3740000,111070,31,0
2017-2-1,00:00:00,0.047,0.063,0.038,0.039,24300000,1290820,70,0
2017-2-2,00:00:00,0.030,0.057,0.022,0.054,41370000,1557000,72,0
2017-2-3,00:00:00,0.050,0.077,0.048,0.062,18700000,1177070,56,0
2017-2-6,00:00:00,0.042,0.057,0.032,0.034,25560000,1076280,65,0
2017-2-7,00:00:00,0.045,0.045,0.024,0.033,11510000,432810,41,0
2017-2-8,00:00:00,0.045,0.055,0.013,0.013,26930000,889810,78,0
2017-8-14,00:00:00,0.290,0.290,0.285,0.285,280000,80500,8,0
2017-8-15,00:00:00,0.285,0.285,0.196,0.211,17430000,3684290,163,0
2017-8-16,00:00:00,0.196,0.255,0.196,0.227,7460000,1722810,43,0
2017-8-17,00:00:00,0.223,0.239,0.208,0.236,3090000,705860,22,0
2017-8-18,00:00:00,0.231,0.232,0.199,0.203,5810000,1219400,26,0
2017-8-21,00:00:00,0.218,0.520,0.218,0.510,62850000,26471950,571,0
2017-8-22,00:00:00,0.520,0.570,0.390,0.480,55180000,26323100,483,0
2017-8-24,00:00:00,0.530,0.570,0.435,0.485,19650000,9474150,228,0
2017-8-25,00:00:00,0.485,0.550,0.460,0.530,10010000,5237600,157,0
2017-8-28,00:00:00,0.580,0.720,0.570,0.630,47840000,31027000,537,0
2017-8-29,00:00:00,0.690,0.830,0.610,0.820,29080000,21099900,584,0
2017-8-30,00:00:00,0.860,0.940,0.660,0.710,15090000,12670600,328,0
2017-8-31,00:00:00,0.750,0.820,0.700,0.710,3530000,2698700,68,0
2017-9-1,00:00:00,0.730,0.730,0.570,0.630,2860000,1754000,58,0
2017-9-4,00:00:00,0.600,0.720,0.590,0.610,1570000,1015100,53,0
2017-9-5,00:00:00,0.620,0.660,0.570,0.590,590000,359200,33,0
2017-9-6,00:00:00,0.590,0.600,0.560,0.590,1510000,879500,25,0
2017-9-7,00:00:00,0.620,0.690,0.580,0.620,2410000,1503800,46,0
2017-9-8,00:00:00,0.640,0.640,0.550,0.570,7870000,4465700,43,0
2017-9-11,00:00:00,0.600,0.780,0.570,0.770,7610000,5457900,164,0
2017-9-12,00:00:00,0.770,0.890,0.750,0.840,4710000,3880800,128,0
2017-9-13,00:00:00,0.840,0.880,0.820,0.860,2660000,2244000,57,0
2017-9-14,00:00:00,0.880,0.910,0.810,0.900,4000000,3492200,91,0
2017-9-15,00:00:00,0.900,1.070,0.890,0.990,5360000,5147500,125,0
2017-9-18,00:00:00,1.050,1.160,1.020,1.030,5080000,5453600,43,0
2017-9-19,00:00:00,1.080,1.150,1.000,1.120,1890000,2071700,25,0
2017-9-20,00:00:00,1.130,1.190,1.130,1.190,100000,117400,6,0
2017-9-21,00:00:00,1.210,1.330,1.180,1.330,1130000,1417700,31,0
2017-9-22,00:00:00,1.290,1.340,1.210,1.270,4750000,5985300,42,0
2017-9-25,00:00:00,1.170,1.170,0.940,1.020,7350000,7654200,47,0
2017-9-26,00:00:00,0.880,1.050,0.880,0.950,2370000,2245700,63,0
2017-9-27,00:00:00,0.980,1.090,0.980,1.040,1230000,1281400,28,0
2017-9-28,00:00:00,0.950,0.980,0.950,0.980,1470000,1427400,40,0
2017-9-29,00:00:00,1.000,1.070,1.000,1.080,2120000,2176500,69,0
2017-10-3,00:00:00,1.100,1.290,1.090,1.280,5840000,7016100,80,0
2017-10-4,00:00:00,1.400,1.410,1.290,1.400,850000,1161000,21,0
2017-10-6,00:00:00,1.430,1.490,1.380,1.370,8200000,11725100,206,0
2017-10-9,00:00:00,1.180,1.260,1.180,1.220,350000,428400,8,0
2017-10-10,00:00:00,1.290,1.290,1.230,1.280,1120000,1428800,16,0
2017-10-11,00:00:00,1.250,1.250,1.070,1.070,3140000,3684200,45,0
2017-10-12,00:00:00,1.110,1.140,1.010,1.140,2090000,2230000,35,0
2017-10-13,00:00:00,1.090,1.260,1.080,1.260,3660000,4259100,79,0
2017-10-16,00:00:00,1.280,1.310,1.210,1.270,2550000,3172300,45,0
2017-10-17,00:00:00,1.300,1.340,1.300,1.310,820000,1088900,11,0
2017-10-18,00:00:00,1.350,1.350,1.320,1.320,1650000,2216300,17,0
2017-10-19,00:00:00,1.400,1.520,1.300,1.300,3040000,4406500,18,0
2017-10-20,00:00:00,1.350,1.460,1.350,1.460,300000,413800,10,0
2017-10-23,00:00:00,1.470,1.470,1.420,1.420,130000,185100,5,0
2017-10-24,00:00:00,1.440,1.480,1.440,1.460,60000,87700,5,0
2017-10-25,00:00:00,1.510,1.510,1.400,1.470,220000,312600,6,0
2017-10-27,00:00:00,1.370,1.370,1.280,1.300,2520000,3231500,10,0
2017-11-1,00:00:00,1.300,1.300,1.200,1.200,90000,113000,2,0
2017-11-2,00:00:00,1.250,1.250,1.250,1.250,40000,50000,1,0
2017-11-3,00:00:00,1.220,1.220,1.220,1.220,100000,122000,1,0
2017-11-6,00:00:00,1.160,1.160,1.140,1.140,170000,196400,4,0
2017-11-7,00:00:00,1.330,1.470,1.240,1.410,1390000,1961400,16,0
2017-11-8,00:00:00,1.440,1.440,1.380,1.420,1290000,1800100,11,0
2017-11-9,00:00:00,1.430,1.430,1.390,1.410,3350000,4692300,63,0
2017-11-10,00:00:00,1.410,1.430,1.410,1.430,150000,212300,4,0
2017-11-13,00:00:00,1.440,1.440,1.390,1.400,240000,336600,10,0
2017-11-14,00:00:00,1.340,1.340,1.280,1.280,370000,485000,7,0
2017-11-15,00:00:00,1.250,1.250,1.220,1.240,100000,124400,3,0
2017-11-17,00:00:00,1.250,1.270,1.200,1.220,1930000,2380000,34,0
2017-11-20,00:00:00,1.210,1.230,1.190,1.190,4840000,5864000,96,0
2017-11-21,00:00:00,1.200,1.250,1.170,1.250,530000,646600,8,0
2017-11-22,00:00:00,1.230,1.280,1.230,1.280,250000,310000,5,0
2017-11-23,00:00:00,1.210,1.210,1.210,1.210,30000,36300,1,0
2017-11-24,00:00:00,1.130,1.140,1.130,1.140,200000,227000,2,0
2017-11-28,00:00:00,0.970,0.970,0.970,0.970,60000,58200,2,0
2017-11-29,00:00:00,1.000,1.000,1.000,1.000,100000,100000,2,0
2017-11-30,00:00:00,0.970,0.970,0.950,0.950,60000,57200,2,0
2017-12-4,00:00:00,0.840,0.970,0.840,0.970,80000,76300,2,0
2017-12-5,00:00:00,0.960,0.970,0.950,0.950,5140000,4925900,52,0
2017-12-6,00:00:00,0.920,0.980,0.890,0.870,5890000,5498800,109,0
2017-12-7,00:00:00,0.870,0.870,0.620,0.760,590000,413600,13,0
2017-12-8,00:00:00,0.750,0.860,0.750,0.860,460000,351600,4,0
2017-12-11,00:00:00,0.810,0.840,0.810,0.830,3290000,2723000,39,0
2017-12-12,00:00:00,0.900,0.900,0.860,0.870,4750000,4158600,73,0
2017-12-13,00:00:00,0.880,0.900,0.880,0.880,160000,142900,3,0
2017-12-14,00:00:00,0.900,0.920,0.890,0.920,940000,845900,16,0
2017-12-15,00:00:00,0.870,0.880,0.800,0.800,1380000,1169500,25,0
2017-12-18,00:00:00,0.820,0.900,0.820,0.820,2020000,1722200,45,0
