日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,0.150,0.163,0.141,0.143,60540000,9241650,281,0
2016-8-24,00:00:00,0.153,0.156,0.116,0.119,70310000,9912010,260,0
2016-8-25,00:00:00,0.120,0.122,0.106,0.108,56000000,6270840,225,0
2016-8-26,00:00:00,0.113,0.125,0.108,0.116,70510000,8264030,297,0
2016-8-29,00:00:00,0.118,0.125,0.106,0.116,50780000,5955290,206,0
2016-8-30,00:00:00,0.131,0.145,0.127,0.143,42820000,5699750,177,0
2016-8-31,00:00:00,0.139,0.143,0.115,0.128,25330000,3182500,163,0
2016-9-1,00:00:00,0.124,0.132,0.121,0.127,71820000,9070430,250,0
2016-9-2,00:00:00,0.133,0.142,0.115,0.119,80460000,10580590,324,0
2016-9-5,00:00:00,0.143,0.189,0.138,0.188,19140000,2977150,105,0
2016-9-6,00:00:00,0.188,0.244,0.185,0.231,6320000,1289820,42,0
2016-9-7,00:00:00,0.245,0.246,0.216,0.222,4260000,957680,18,0
2016-9-8,00:00:00,0.215,0.248,0.215,0.238,2720000,636340,15,0
2016-9-9,00:00:00,0.232,0.265,0.220,0.238,6380000,1536180,31,0
2016-9-12,00:00:00,0.175,0.204,0.173,0.182,26230000,4954930,81,0
2016-9-13,00:00:00,0.212,0.216,0.181,0.185,15560000,3111390,120,0
2016-9-14,00:00:00,0.182,0.201,0.182,0.194,13730000,2623470,72,0
2016-9-15,00:00:00,0.192,0.225,0.192,0.220,23260000,4662940,117,0
2016-9-19,00:00:00,0.211,0.220,0.189,0.200,17450000,3584580,115,0
2016-9-20,00:00:00,0.202,0.206,0.192,0.199,16700000,3300380,94,0
2016-9-21,00:00:00,0.192,0.217,0.186,0.217,3860000,783750,38,0
2016-9-22,00:00:00,0.244,0.248,0.235,0.244,5440000,1319560,41,0
2016-9-23,00:00:00,0.235,0.305,0.235,0.280,2650000,707710,17,0
2016-9-26,00:00:00,0.260,0.260,0.232,0.232,5830000,1444950,17,0
2016-9-27,00:00:00,0.260,0.265,0.249,0.265,650000,168800,5,0
2016-9-28,00:00:00,0.270,0.270,0.265,0.265,270000,72050,3,0
2016-9-29,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2016-9-30,00:00:00,0.248,0.248,0.248,0.246,100000,24800,1,0
2016-10-4,00:00:00,0.265,0.265,0.255,0.265,70000,18050,2,0
2016-10-5,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2016-10-6,00:00:00,0.265,0.280,0.265,0.270,300000,81750,3,0
2016-10-7,00:00:00,0.260,0.260,0.255,0.255,400000,102500,3,0
2016-10-11,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2016-10-12,00:00:00,0.237,0.237,0.225,0.230,1780000,408860,6,0
2016-10-13,00:00:00,0.231,0.232,0.205,0.209,15480000,3289280,82,0
2016-10-14,00:00:00,0.204,0.208,0.196,0.204,12040000,2420170,58,0
2016-10-17,00:00:00,0.194,0.206,0.184,0.200,4840000,937430,18,0
2016-10-18,00:00:00,0.209,0.233,0.209,0.230,4140000,931540,17,0
2016-10-19,00:00:00,0.234,0.244,0.226,0.228,2990000,702400,0,0
2016-10-20,00:00:00,0.250,0.255,0.244,0.249,2920000,727650,8,0
2016-10-24,00:00:00,0.239,0.245,0.226,0.245,6930000,1620950,33,0
2016-10-25,00:00:00,0.250,0.250,0.246,0.248,850000,210060,5,0
2016-10-26,00:00:00,0.236,0.244,0.236,0.231,2100000,497820,12,0
2016-10-27,00:00:00,0.229,0.229,0.208,0.210,7580000,1629940,38,0
2016-10-31,00:00:00,0.178,0.185,0.166,0.166,13200000,2355330,56,0
2016-11-1,00:00:00,0.182,0.194,0.182,0.185,9410000,1751690,41,0
2016-11-2,00:00:00,0.157,0.162,0.143,0.146,34790000,5334750,154,0
2016-11-3,00:00:00,0.118,0.134,0.115,0.129,53830000,6722110,242,0
2016-11-4,00:00:00,0.106,0.120,0.100,0.103,58660000,6341260,307,0
2016-11-7,00:00:00,0.103,0.158,0.103,0.150,15500000,2102710,112,0
2016-11-8,00:00:00,0.162,0.166,0.148,0.148,47120000,7400990,230,0
