日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.340,0.345,0.315,0.315,8770000,2861500,32,0
2017-11-24,00:00:00,0.315,0.320,0.305,0.320,30550000,9645850,50,0
2017-11-27,00:00:00,0.335,0.370,0.335,0.340,37060000,13140600,79,0
2017-11-28,00:00:00,0.325,0.335,0.310,0.330,38740000,12589400,59,0
2017-11-29,00:00:00,0.340,0.340,0.315,0.320,60500000,19377300,102,0
2017-11-30,00:00:00,0.290,0.290,0.236,0.255,47920000,12458800,167,0
2017-12-1,00:00:00,0.305,0.310,0.275,0.295,36980000,10899000,0,0
2017-12-4,00:00:00,0.265,0.290,0.260,0.285,51720000,14650700,122,0
2017-12-5,00:00:00,0.275,0.280,0.260,0.249,48130000,13216690,91,0
2017-12-6,00:00:00,0.242,0.250,0.197,0.208,72920000,16347140,387,0
2017-12-7,00:00:00,0.220,0.247,0.185,0.243,79770000,17591080,414,0
2017-12-8,00:00:00,0.255,0.290,0.255,0.280,76300000,20756400,188,0
2017-12-11,00:00:00,0.325,0.330,0.300,0.315,51810000,15915650,137,0
2017-12-12,00:00:00,0.335,0.335,0.280,0.280,37670000,11666350,123,0
2017-12-13,00:00:00,0.300,0.390,0.300,0.390,45530000,14840000,177,0
2017-12-14,00:00:00,0.390,0.400,0.365,0.375,58390000,21943150,128,0
2017-12-15,00:00:00,0.360,0.425,0.360,0.425,39670000,16192100,187,0
2017-12-18,00:00:00,0.430,0.435,0.395,0.415,2590000,1078150,39,0
2017-12-19,00:00:00,0.415,0.430,0.415,0.420,1850000,784250,30,0
2017-12-20,00:00:00,0.445,0.490,0.430,0.440,43400000,20280400,159,0
2017-12-21,00:00:00,0.445,0.475,0.445,0.470,28630000,12927900,92,0
2017-12-22,00:00:00,0.450,0.450,0.410,0.415,32370000,13746300,109,0
2017-12-27,00:00:00,0.405,0.410,0.360,0.385,6040000,2263700,91,0
2017-12-28,00:00:00,0.420,0.420,0.395,0.405,6160000,2470500,78,0
2017-12-29,00:00:00,0.415,0.460,0.415,0.425,7840000,3473500,91,0
2018-1-2,00:00:00,0.345,0.350,0.290,0.340,81120000,26662600,222,0
2018-1-3,00:00:00,0.370,0.395,0.335,0.340,29230000,10709350,136,0
2018-1-4,00:00:00,0.345,0.360,0.305,0.310,52910000,18116250,108,0
2018-1-5,00:00:00,0.305,0.305,0.280,0.280,65500000,19093400,130,0
2018-1-8,00:00:00,0.280,0.310,0.270,0.305,56400000,15982700,183,0
2018-1-9,00:00:00,0.305,0.350,0.295,0.350,87350000,28790400,265,0
2018-1-10,00:00:00,0.345,0.345,0.310,0.320,37110000,11922050,124,0
2018-1-11,00:00:00,0.300,0.310,0.285,0.305,73140000,22240300,137,0
2018-1-12,00:00:00,0.300,0.310,0.290,0.305,50210000,15073150,125,0
2018-1-15,00:00:00,0.320,0.400,0.320,0.370,130170000,49065150,340,0
2018-1-16,00:00:00,0.400,0.435,0.400,0.410,102390000,43453400,335,0
2018-1-17,00:00:00,0.420,0.425,0.345,0.420,52980000,21173100,141,0
2018-1-18,00:00:00,0.455,0.480,0.415,0.430,65350000,29876950,214,0
2018-1-19,00:00:00,0.435,0.460,0.425,0.440,29530000,13010900,83,0
2018-1-22,00:00:00,0.470,0.530,0.470,0.520,57100000,28631500,150,0
2018-1-23,00:00:00,0.590,0.620,0.570,0.590,6500000,3896800,75,0
2018-1-24,00:00:00,0.570,0.580,0.560,0.560,3570000,2042900,42,0
2018-1-25,00:00:00,0.530,0.580,0.500,0.510,4980000,2707300,63,0
2018-1-26,00:00:00,0.500,0.590,0.500,0.550,4910000,2697400,45,0
2018-1-29,00:00:00,0.570,0.610,0.530,0.560,4000000,2253400,69,0
2018-1-30,00:00:00,0.560,0.600,0.530,0.540,5060000,2852300,73,0
2018-1-31,00:00:00,0.520,0.660,0.520,0.660,3670000,2197900,67,0
2018-2-1,00:00:00,0.670,0.760,0.620,0.700,6510000,4383700,86,0
2018-2-2,00:00:00,0.630,0.720,0.520,0.610,1630000,1035300,26,0
2018-2-5,00:00:00,0.600,0.660,0.600,0.660,980000,623200,0,0
