日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,1.200,1.200,1.150,1.140,323000,376370,15,0
2018-1-11,00:00:00,1.080,1.080,1.080,1.110,10000,10800,1,0
2018-1-12,00:00:00,1.120,1.140,1.120,1.140,153000,172940,7,0
2018-1-15,00:00:00,1.160,1.160,1.080,1.090,738000,828800,30,0
2018-1-16,00:00:00,1.070,1.110,1.070,1.090,589000,643720,25,0
2018-1-17,00:00:00,1.030,1.060,0.990,1.070,1198000,1217530,35,0
2018-1-18,00:00:00,1.010,1.050,1.000,1.030,924000,933660,34,0
2018-1-19,00:00:00,0.990,0.990,0.990,0.990,288000,285120,7,0
2018-1-22,00:00:00,0.980,1.090,0.980,1.040,14111000,14831610,378,0
2018-1-23,00:00:00,1.130,1.130,0.990,1.010,12200000,12590620,190,0
2018-1-24,00:00:00,1.010,1.010,0.950,0.960,5344000,5245510,82,0
2018-1-25,00:00:00,0.960,0.960,0.890,0.920,3801000,3504490,78,0
2018-1-26,00:00:00,0.920,0.920,0.900,0.900,1735000,1582240,24,0
2018-1-29,00:00:00,0.900,0.900,0.820,0.860,1997000,1713530,55,0
2018-1-30,00:00:00,0.800,0.800,0.770,0.780,1366000,1071000,34,0
2018-1-31,00:00:00,0.780,0.830,0.770,0.810,4178000,3379330,61,0
2018-2-1,00:00:00,0.820,0.820,0.760,0.760,328000,253780,24,0
2018-2-2,00:00:00,0.700,0.740,0.690,0.730,3731000,2685070,32,0
2018-2-5,00:00:00,0.630,0.670,0.620,0.660,2362000,1538020,42,0
2018-2-6,00:00:00,0.560,0.560,0.500,0.530,1078000,589770,22,0
2018-2-7,00:00:00,0.630,0.660,0.600,0.600,2458000,1534310,58,0
2018-2-8,00:00:00,0.620,0.640,0.600,0.640,742000,457530,23,0
2018-2-9,00:00:00,0.520,0.550,0.500,0.550,289000,151550,12,0
2018-2-12,00:00:00,0.570,0.580,0.560,0.570,746000,424220,11,0
2018-2-13,00:00:00,0.610,0.610,0.590,0.590,173000,105060,0,0
2018-2-14,00:00:00,0.580,0.600,0.580,0.600,431000,253140,13,0
2018-2-15,00:00:00,0.620,0.620,0.620,0.610,41000,25420,4,0
2018-2-20,00:00:00,0.630,0.630,0.610,0.630,247000,155530,9,0
2018-2-21,00:00:00,0.630,0.710,0.620,0.690,3206000,2183370,47,0
2018-2-22,00:00:00,0.640,0.680,0.630,0.660,2702000,1761850,33,0
2018-2-23,00:00:00,0.680,0.710,0.680,0.680,1483000,1024190,21,0
2018-2-26,00:00:00,0.680,0.680,0.650,0.660,390000,255400,8,0
2018-2-27,00:00:00,0.680,0.680,0.640,0.650,595000,400860,11,0
2018-2-28,00:00:00,0.600,0.630,0.600,0.630,1387000,852090,19,0
2018-3-1,00:00:00,0.620,0.650,0.620,0.640,707000,445520,15,0
2018-3-2,00:00:00,0.640,0.690,0.640,0.690,2683000,1807730,34,0
2018-3-5,00:00:00,0.570,0.590,0.530,0.530,1578000,867690,24,0
2018-3-6,00:00:00,0.550,0.570,0.540,0.580,533000,297010,11,0
2018-3-7,00:00:00,0.580,0.580,0.550,0.570,870000,496980,13,0
2018-3-8,00:00:00,0.610,0.630,0.610,0.590,311000,191730,6,0
2018-3-9,00:00:00,0.610,0.620,0.590,0.600,1766000,1060880,17,0
2018-3-12,00:00:00,0.610,0.680,0.610,0.650,3439000,2252770,42,0
2018-3-13,00:00:00,0.650,0.680,0.650,0.670,672000,448800,13,0
2018-3-14,00:00:00,0.630,0.630,0.600,0.630,922000,566570,14,0
2018-3-15,00:00:00,0.620,0.630,0.600,0.620,2799000,1730040,38,0
2018-3-16,00:00:00,0.580,0.590,0.570,0.570,2033000,1176320,29,0
2018-3-19,00:00:00,0.550,0.590,0.520,0.550,842000,459700,16,0
2018-3-20,00:00:00,0.495,0.540,0.495,0.540,966000,497235,20,0
2018-3-21,00:00:00,0.400,0.435,0.375,0.380,3175000,1272595,46,0
2018-3-22,00:00:00,0.360,0.360,0.300,0.310,282000,97240,8,0
2018-3-23,00:00:00,0.246,0.255,0.246,0.275,261000,65640,13,0
2018-3-26,00:00:00,0.280,0.310,0.265,0.310,1128000,319780,18,0
2018-3-27,00:00:00,0.340,0.340,0.315,0.315,500000,163500,7,0
2018-3-28,00:00:00,0.280,0.280,0.249,0.249,187000,47125,6,0
2018-3-29,00:00:00,0.265,0.265,0.222,0.219,215000,52250,8,0
2018-4-3,00:00:00,0.248,0.248,0.245,0.241,125000,30910,2,0
2018-4-4,00:00:00,0.250,0.255,0.248,0.214,295000,73641,6,0
2018-4-6,00:00:00,0.215,0.215,0.214,0.201,14000,3000,2,0
2018-4-9,00:00:00,0.197,0.210,0.197,0.200,21000,4265,3,0
2018-4-10,00:00:00,0.211,0.211,0.211,0.205,31000,6541,2,0
2018-4-13,00:00:00,0.175,0.175,0.175,0.174,15000,2625,1,0
2018-4-16,00:00:00,0.161,0.161,0.140,0.150,12000,1722,2,0
2018-4-17,00:00:00,0.156,0.158,0.156,0.158,43000,6768,3,0
2018-4-18,00:00:00,0.151,0.151,0.151,0.150,40000,6040,0,0
2018-4-20,00:00:00,0.163,0.163,0.163,0.151,10000,1630,1,0
2018-4-25,00:00:00,0.102,0.102,0.102,0.106,2000,204,1,0
