日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-17,00:00:00,26.100,26.200,26.050,26.150,375000,9793010,13,0
2013-12-18,00:00:00,26.050,26.300,26.050,26.200,450800,11759300,22,0
2013-12-19,00:00:00,26.200,26.300,25.900,25.900,315400,8255580,26,0
2013-12-20,00:00:00,25.650,25.700,25.350,25.350,258400,6566150,19,0
2013-12-23,00:00:00,25.350,25.350,25.250,25.250,54400,1375940,5,0
2013-12-24,00:00:00,25.400,25.600,25.350,25.500,121000,3086300,17,0
2013-12-27,00:00:00,25.250,25.450,25.250,25.400,167400,4245380,30,0
2013-12-30,00:00:00,25.350,25.350,25.300,25.300,56800,1439290,11,0
2013-12-31,00:00:00,25.550,25.600,25.500,25.600,59800,1530100,12,0
2014-1-2,00:00:00,25.550,25.550,25.550,25.550,19800,505890,4,0
2014-1-16,00:00:00,24.450,24.600,24.450,24.600,144000,3523400,6,0
2014-1-22,00:00:00,24.900,24.950,24.900,24.900,400,9970,2,0
2014-1-23,00:00:00,24.700,24.700,24.700,24.700,23800,587860,7,0
2014-1-24,00:00:00,24.700,24.800,24.700,24.800,134400,3324700,27,0
2014-1-29,00:00:00,24.550,24.550,24.450,24.450,7000,171250,2,0
2014-1-30,00:00:00,24.400,24.400,24.350,24.400,26800,652720,7,0
2014-2-4,00:00:00,23.900,23.900,23.800,23.800,41400,988000,10,0
2014-2-5,00:00:00,23.950,23.950,23.950,23.850,4400,105380,1,0
2014-2-6,00:00:00,23.900,23.900,23.900,23.900,224000,5353600,3,0
2014-2-7,00:00:00,23.950,24.200,23.950,24.200,11200,269720,6,0
2014-2-10,00:00:00,24.600,24.700,24.600,24.700,7000,172400,3,0
2014-2-11,00:00:00,24.700,24.850,24.700,24.850,5200,128740,2,0
2014-2-12,00:00:00,25.000,25.000,24.950,24.950,24200,604100,3,0
2014-2-14,00:00:00,25.050,25.050,25.000,25.050,71600,1790080,2,0
2014-2-17,00:00:00,25.100,25.100,25.100,25.100,50000,1255000,1,0
2014-2-20,00:00:00,25.250,25.250,24.900,24.750,73600,1851460,5,0
2014-2-24,00:00:00,23.850,23.850,23.850,23.850,41000,977850,8,0
2014-2-25,00:00:00,23.700,23.750,23.250,23.250,55800,1316130,8,0
2014-2-26,00:00:00,23.300,23.300,23.150,23.250,40000,929000,4,0
2014-2-27,00:00:00,23.350,23.450,23.350,23.450,76200,1784690,10,0
2014-2-28,00:00:00,23.400,23.450,23.100,23.450,169800,3961410,11,0
2014-3-3,00:00:00,23.350,23.450,23.300,23.300,24200,565120,6,0
2014-3-4,00:00:00,23.250,23.450,23.250,23.350,26600,619730,5,0
2014-3-6,00:00:00,23.200,23.500,23.200,23.500,97000,2266400,13,0
2014-3-7,00:00:00,23.650,23.750,23.600,23.550,33200,785330,12,0
2014-3-10,00:00:00,22.950,22.950,22.700,22.700,13200,300000,8,0
2014-3-11,00:00:00,22.800,23.000,22.800,22.850,53000,1214050,6,0
2014-3-13,00:00:00,23.100,23.200,23.050,23.200,227800,5270870,34,0
2014-3-14,00:00:00,23.150,23.150,23.000,23.000,373000,8604950,24,0
2014-3-17,00:00:00,23.050,23.100,23.050,23.050,204000,4704800,15,0
2014-3-18,00:00:00,23.050,23.050,23.000,22.950,11000,253060,3,0
2014-3-20,00:00:00,22.700,22.700,22.700,22.400,52000,1180400,10,0
2014-3-21,00:00:00,22.600,23.300,22.600,23.300,139000,3202700,34,0
2014-3-24,00:00:00,23.400,23.400,23.300,23.450,6000,140100,3,0
2014-3-26,00:00:00,23.300,23.300,23.300,23.300,150000,3495000,2,0
2014-4-3,00:00:00,23.950,23.950,23.800,23.700,49400,1182770,11,0
2014-4-10,00:00:00,24.300,25.000,24.300,25.000,146000,3613600,30,0
2014-4-11,00:00:00,24.750,24.750,24.550,24.750,53000,1311420,12,0
2014-4-14,00:00:00,24.650,24.650,24.650,24.650,12000,295800,2,0
2014-4-23,00:00:00,23.700,23.700,23.650,23.650,77000,1822150,15,0
2014-4-25,00:00:00,23.600,23.600,23.600,23.500,2000,47200,1,0
2014-4-30,00:00:00,23.450,23.450,23.450,23.450,20000,469000,4,0
2014-5-2,00:00:00,23.550,23.550,23.550,23.500,37000,871350,8,0
2014-5-14,00:00:00,23.800,23.800,23.800,23.750,35000,833000,7,0
2014-5-19,00:00:00,23.200,23.200,23.200,23.200,50000,1160000,1,0
2014-5-21,00:00:00,23.100,23.100,23.100,23.250,7000,161700,1,0
2014-5-22,00:00:00,23.650,23.650,23.650,23.450,2000,47300,1,0
2014-6-4,00:00:00,23.400,23.400,23.400,23.350,47000,1099800,9,0
2014-6-9,00:00:00,23.350,23.550,23.350,23.550,51600,1205100,12,0
2014-6-10,00:00:00,23.800,23.800,23.800,23.850,52000,1237600,10,0
2014-6-16,00:00:00,24.150,24.350,24.150,24.250,260000,6296900,44,0
2014-6-17,00:00:00,23.950,23.950,23.950,23.950,42000,1005900,1,0
2014-6-20,00:00:00,23.600,23.600,23.600,23.600,42000,991200,9,0
2014-6-26,00:00:00,23.500,23.600,23.450,23.600,161000,3785600,17,0
2014-6-27,00:00:00,23.550,23.650,23.550,23.650,118000,2784900,16,0
2014-6-30,00:00:00,23.850,23.850,23.750,23.850,131000,3118400,21,0
2014-7-2,00:00:00,23.750,23.800,23.750,23.850,9600,228130,2,0
2014-7-4,00:00:00,24.000,24.000,24.000,24.000,12000,288000,3,0
2014-7-7,00:00:00,24.000,24.000,23.950,23.950,52000,1246750,10,0
2014-7-8,00:00:00,23.950,24.000,23.950,24.000,92400,2216600,20,0
2014-7-9,00:00:00,23.650,23.650,23.650,23.650,28000,662200,5,0
2014-7-10,00:00:00,23.700,23.700,23.700,23.700,3000,71100,2,0
2014-7-11,00:00:00,23.700,23.700,23.700,23.700,12000,284400,3,0
2014-7-14,00:00:00,24.050,24.050,24.050,24.050,7000,168350,1,0
2014-7-16,00:00:00,24.100,24.100,24.050,24.050,3000,72250,6,0
2014-7-18,00:00:00,23.850,24.100,23.850,24.100,69000,1647900,3,0
2014-7-22,00:00:00,24.350,24.450,24.350,24.450,53000,1293050,10,0
2014-7-23,00:00:00,24.700,24.700,24.550,24.600,114400,2816190,18,0
2014-7-24,00:00:00,24.900,25.250,24.900,25.250,165400,4157350,34,0
2014-7-25,00:00:00,25.250,25.350,25.200,25.500,121400,3067220,25,0
2014-7-28,00:00:00,26.300,26.350,26.300,26.300,87600,2307480,19,0
2014-7-30,00:00:00,26.600,26.600,26.600,26.300,19000,505400,4,0
2014-7-31,00:00:00,26.350,26.450,26.300,26.600,510000,13457950,76,0
2014-8-1,00:00:00,26.700,26.700,26.600,26.500,67000,1784100,13,0
2014-8-4,00:00:00,26.700,26.900,26.700,26.900,44400,1189360,9,0
2014-8-5,00:00:00,26.850,26.850,26.650,26.800,199400,5339150,40,0
2014-8-6,00:00:00,26.400,26.650,26.400,26.650,162600,4328530,15,0
2014-8-18,00:00:00,26.650,26.650,26.650,26.650,112000,2984800,10,0
2014-8-21,00:00:00,26.100,26.100,26.100,26.100,77000,2009700,1,0
2014-9-3,00:00:00,26.900,27.000,26.900,27.000,67400,1819600,15,0
2014-9-8,00:00:00,27.350,27.550,27.350,27.550,49800,1362570,13,0
2014-9-15,00:00:00,26.650,26.650,26.650,26.650,5000,133250,1,0
2014-9-16,00:00:00,26.650,26.650,26.650,26.350,5000,133250,1,0
2014-9-17,00:00:00,26.450,26.450,26.450,26.450,43000,1137350,8,0
2014-9-19,00:00:00,26.650,26.750,26.650,26.750,65000,1735350,13,0
2014-9-22,00:00:00,26.100,26.100,26.100,26.100,47000,1226700,10,0
2014-9-24,00:00:00,26.850,26.850,26.850,26.850,7000,187950,1,0
2014-9-25,00:00:00,27.000,27.000,26.650,26.700,99000,2657120,29,0
2014-9-29,00:00:00,26.700,26.700,26.600,26.600,44000,1173400,3,0
2014-9-30,00:00:00,26.400,26.550,26.400,26.550,86000,2273100,20,0
2014-10-3,00:00:00,26.450,26.700,26.450,26.650,110000,2924370,30,0
2014-10-6,00:00:00,26.650,26.850,26.650,26.850,142400,3817740,30,0
2014-10-7,00:00:00,26.050,26.150,26.050,26.100,151400,3951960,24,0
2014-10-8,00:00:00,25.950,25.950,25.950,25.950,76000,1972200,16,0
2014-10-9,00:00:00,26.150,26.150,25.900,25.950,8800,229140,5,0
2014-10-10,00:00:00,25.700,25.700,25.700,25.700,33000,848100,7,0
2014-10-13,00:00:00,25.400,25.650,25.400,25.650,27000,692050,6,0
2014-10-15,00:00:00,25.450,25.750,25.450,25.750,87800,2238050,19,0
2014-10-16,00:00:00,25.850,25.850,25.500,25.500,9000,231050,5,0
2014-10-17,00:00:00,25.500,25.600,25.500,25.600,22400,573340,5,0
2014-10-20,00:00:00,25.700,25.700,25.650,25.700,150400,3862760,4,0
2014-10-21,00:00:00,25.700,25.700,25.600,25.600,11000,281700,4,0
2014-10-22,00:00:00,25.600,25.700,25.550,25.600,64800,1656610,14,0
2014-10-23,00:00:00,25.600,25.600,25.350,25.400,6200,157680,4,0
2014-10-28,00:00:00,25.050,25.400,25.050,25.400,63000,1582000,3,0
2014-10-30,00:00:00,25.700,25.900,25.700,25.850,125200,3237570,55,0
2014-10-31,00:00:00,26.050,26.500,26.050,26.500,62000,1631100,17,0
2014-11-3,00:00:00,26.350,26.350,26.350,26.350,38000,1001300,9,0
2014-11-4,00:00:00,26.250,26.250,26.250,26.250,10000,262500,2,0
2014-11-7,00:00:00,26.450,26.600,26.150,26.150,66400,1757510,16,0
2014-11-10,00:00:00,26.550,26.900,26.550,26.900,36000,967540,10,0
2014-11-11,00:00:00,27.250,27.600,27.000,27.000,343000,9371370,74,0
2014-11-12,00:00:00,27.500,27.500,27.500,27.500,2000,55000,1,0
2014-11-13,00:00:00,27.600,27.650,27.400,27.400,58200,1605040,12,0
2014-11-14,00:00:00,27.400,27.450,27.200,27.450,72200,1976190,20,0
2014-11-17,00:00:00,27.350,27.550,27.100,27.100,92800,2527930,22,0
2014-11-18,00:00:00,26.650,26.650,26.650,26.650,5000,133250,1,0
2014-11-20,00:00:00,26.350,26.350,26.350,26.400,46000,1212100,9,0
2014-11-25,00:00:00,27.950,27.950,27.950,27.950,2000,55900,1,0
2014-11-26,00:00:00,28.200,28.200,28.200,28.600,2000,56400,2,0
2014-11-27,00:00:00,28.850,28.850,28.750,28.750,8000,230200,4,0
2014-11-28,00:00:00,29.150,29.350,29.150,29.600,11000,321700,6,0
2014-12-1,00:00:00,30.000,30.150,29.400,29.400,88200,2633630,22,0
2014-12-2,00:00:00,30.600,30.600,30.600,31.150,6400,195840,2,0
2014-12-3,00:00:00,32.450,32.450,31.500,31.500,7800,249700,3,0
2014-12-4,00:00:00,32.350,33.300,32.150,33.300,8800,284990,3,0
2014-12-5,00:00:00,34.600,34.600,33.450,33.650,102200,3495230,20,0
2014-12-8,00:00:00,34.050,35.600,33.900,35.500,24000,840100,9,0
2014-12-9,00:00:00,35.050,36.300,34.950,33.400,54000,1921800,12,0
2014-12-10,00:00:00,32.800,33.950,32.800,34.250,2200,74460,2,0
2014-12-12,00:00:00,33.900,33.900,33.700,33.700,4000,135200,2,0
2014-12-16,00:00:00,34.800,34.800,34.800,34.900,1600,55680,1,0
2014-12-19,00:00:00,36.650,36.700,36.650,36.700,3200,117330,3,0
2014-12-22,00:00:00,36.900,36.900,36.900,37.050,200,7380,1,0
2014-12-30,00:00:00,38.350,38.350,38.050,38.550,6000,229200,3,0
2015-1-2,00:00:00,40.050,40.200,40.050,40.250,83400,3348930,17,0
2015-1-5,00:00:00,40.500,41.200,39.850,40.500,37800,1532080,14,0
2015-1-6,00:00:00,40.650,41.200,40.150,40.400,37800,1536650,17,0
2015-1-7,00:00:00,40.400,40.950,40.400,40.950,34800,1406920,12,0
2015-1-9,00:00:00,41.350,41.350,41.300,39.850,5000,206600,2,0
2015-1-13,00:00:00,39.250,39.250,39.250,39.150,225,8830,2,0
2015-1-19,00:00:00,37.150,37.150,36.800,36.800,41000,1510900,11,0
2015-1-20,00:00:00,36.800,36.800,36.350,37.050,3200,117580,2,0
2015-2-2,00:00:00,35.850,35.850,35.850,35.850,1000,35850,1,0
2015-2-3,00:00:00,36.000,36.700,36.000,36.700,147600,5396260,7,0
2015-2-16,00:00:00,37.200,37.200,37.200,37.200,2000,74400,1,0
2015-2-24,00:00:00,37.400,37.400,37.400,37.500,102000,3814800,6,0
2015-3-3,00:00:00,36.950,36.950,36.950,36.800,10000,369500,2,0
2015-3-4,00:00:00,36.500,36.500,36.500,36.500,12000,438000,2,0
2015-3-9,00:00:00,36.800,36.800,36.800,36.800,5000,184000,1,0
2015-3-11,00:00:00,37.100,37.100,36.750,36.700,413,15252,3,0
2015-3-16,00:00:00,38.100,38.800,38.100,38.800,4000,153800,2,0
2015-3-18,00:00:00,39.650,40.000,39.650,40.000,8200,327300,2,0
2015-3-19,00:00:00,40.500,40.550,40.500,40.550,2200,89110,2,0
2015-3-20,00:00:00,40.500,40.750,40.500,40.800,400,16250,2,0
2015-3-24,00:00:00,41.200,41.300,41.200,41.300,3600,148480,2,0
2015-3-27,00:00:00,41.300,41.300,41.300,41.300,15000,619500,3,0
2015-3-30,00:00:00,41.950,42.100,41.950,42.350,8200,344290,2,0
2015-4-8,00:00:00,43.900,43.900,43.900,43.900,4200,184380,1,0
2015-4-9,00:00:00,44.750,44.850,44.200,44.250,17200,768050,6,0
2015-4-10,00:00:00,44.200,44.650,44.200,45.000,10400,462130,8,0
2015-4-13,00:00:00,45.800,45.800,45.500,45.500,437,19954,3,0
2015-4-14,00:00:00,45.500,45.500,45.500,45.500,65000,2957500,13,0
2015-4-15,00:00:00,46.200,46.200,45.950,45.950,48400,2228580,10,0
2015-4-16,00:00:00,47.600,48.350,47.500,48.350,40000,1929000,16,0
2015-4-17,00:00:00,49.050,49.500,48.950,49.300,53200,2620050,26,0
2015-4-20,00:00:00,49.400,49.400,47.500,48.100,66400,3207380,16,0
2015-4-21,00:00:00,47.850,48.600,47.850,48.500,4600,222010,5,0
2015-4-23,00:00:00,49.850,50.050,49.350,49.350,9200,457560,4,0
2015-4-24,00:00:00,49.050,49.200,48.900,48.900,17600,863490,6,0
2015-4-27,00:00:00,49.500,49.750,49.500,49.750,16200,804200,4,0
2015-5-4,00:00:00,50.200,50.800,50.200,50.800,7000,353200,3,0
2015-5-6,00:00:00,48.050,48.050,48.050,48.050,200,9610,1,0
2015-5-8,00:00:00,47.000,47.100,47.000,47.600,7600,357660,6,0
2015-5-12,00:00:00,48.600,49.300,48.600,49.300,3429,167749,5,0
2015-5-13,00:00:00,48.900,48.900,48.900,48.900,1000,48900,1,0
2015-5-14,00:00:00,48.050,48.050,48.050,48.400,800,38440,1,0
2015-5-15,00:00:00,47.600,47.700,47.600,47.700,6000,285950,5,0
2015-5-19,00:00:00,47.350,48.500,47.350,48.500,19800,952670,16,0
2015-5-21,00:00:00,48.850,48.850,48.850,48.850,1000,48850,1,0
2015-5-22,00:00:00,50.350,50.450,50.350,50.450,4000,201600,3,0
2015-5-27,00:00:00,51.950,51.950,51.850,51.850,4000,207700,3,0
2015-5-28,00:00:00,49.750,49.750,49.750,49.750,1000,49750,1,0
2015-5-29,00:00:00,47.500,48.650,47.500,48.650,10000,479650,6,0
2015-6-1,00:00:00,50.800,50.800,50.800,50.800,1000,50800,1,0
2015-6-2,00:00:00,50.200,50.200,50.200,50.650,1000,50200,1,0
2015-6-3,00:00:00,50.200,50.200,49.700,50.450,5800,289760,3,0
2015-6-12,00:00:00,52.150,52.150,51.700,51.700,4000,207700,2,0
2015-6-17,00:00:00,49.100,49.100,49.100,49.100,1000,49100,1,0
2015-6-19,00:00:00,47.450,47.550,47.300,47.300,5000,237050,3,0
2015-6-22,00:00:00,45.750,48.350,45.750,48.350,16800,778580,15,0
2015-6-23,00:00:00,46.550,47.150,46.550,47.050,13800,646800,10,0
2015-6-25,00:00:00,48.000,48.000,48.000,47.200,200,9600,1,0
2015-6-26,00:00:00,43.550,43.550,43.300,43.300,8000,347350,5,0
2015-6-29,00:00:00,43.300,43.300,42.900,43.050,3000,129100,3,0
2015-6-30,00:00:00,44.750,44.900,44.750,45.550,6000,268850,4,0
2015-7-3,00:00:00,41.100,43.050,41.100,43.050,39000,1640000,28,0
2015-7-6,00:00:00,43.150,43.200,43.150,43.200,4000,172650,4,0
2015-7-9,00:00:00,41.350,43.450,41.350,42.650,10400,440340,8,0
2015-7-10,00:00:00,44.350,45.400,44.350,44.850,2000,89750,2,0
2015-7-17,00:00:00,43.600,43.600,43.500,43.500,4000,174200,4,0
2015-7-27,00:00:00,42.600,42.600,38.350,38.950,5400,211190,6,0
2015-7-29,00:00:00,40.000,40.000,40.000,40.000,1000,40000,1,0
2015-7-30,00:00:00,39.850,39.850,39.800,39.800,2000,79650,2,0
2015-7-31,00:00:00,39.400,39.400,39.400,39.200,1000,39400,1,0
2015-8-11,00:00:00,40.200,40.500,40.200,39.950,12247,492739,13,0
2015-8-13,00:00:00,39.000,39.000,39.000,39.000,4000,156000,2,0
2015-8-17,00:00:00,38.600,38.600,38.600,38.600,1000,38600,1,0
2015-8-18,00:00:00,36.950,36.950,36.950,36.900,1000,36950,1,0
2015-8-24,00:00:00,31.650,31.650,31.650,31.650,1000,31650,1,0
2015-8-25,00:00:00,30.500,31.300,29.800,29.650,98600,3019310,70,0
2015-8-27,00:00:00,30.000,31.850,29.950,31.850,11800,365080,12,0
2015-8-28,00:00:00,31.750,32.550,31.500,33.100,5400,172820,6,0
2015-8-31,00:00:00,32.150,32.150,32.150,33.450,2000,64300,2,0
2015-9-2,00:00:00,33.700,34.000,33.700,34.100,2000,67520,4,0
2015-9-4,00:00:00,33.400,33.700,33.300,33.350,5400,180400,8,0
2015-9-7,00:00:00,32.900,33.200,32.900,31.900,3000,99300,3,0
2015-9-8,00:00:00,31.850,32.800,31.850,32.800,4000,129200,4,0
2015-9-10,00:00:00,33.200,33.200,33.200,33.200,200,6640,1,0
2015-9-16,00:00:00,33.500,33.500,33.400,33.350,2200,73500,3,0
2015-9-21,00:00:00,33.150,33.150,33.150,33.250,2000,66300,2,0
2015-9-24,00:00:00,33.250,33.250,33.000,33.000,4000,132410,5,0
2015-10-2,00:00:00,32.700,32.700,32.700,32.850,2000,65400,2,0
2015-10-6,00:00:00,32.650,32.700,32.650,33.000,1000,32690,2,0
2015-10-7,00:00:00,33.200,33.450,33.200,33.450,3000,100100,3,0
2015-10-8,00:00:00,33.200,33.200,33.200,33.200,200,6640,1,0
2015-10-14,00:00:00,33.800,33.800,33.800,33.800,2000,67600,1,0
2015-10-28,00:00:00,35.150,35.150,35.100,35.000,1200,42130,4,0
2015-11-3,00:00:00,33.900,33.900,33.900,33.600,1000,33900,1,0
2015-11-4,00:00:00,34.500,34.900,34.500,34.850,2800,96900,4,0
2015-11-6,00:00:00,35.400,35.400,35.400,36.150,1600,56640,2,0
2015-11-11,00:00:00,36.300,36.300,36.000,36.100,452,16347,0,0
2015-11-12,00:00:00,36.350,36.350,35.650,35.750,3600,128990,5,0
2015-11-13,00:00:00,35.350,35.350,35.350,35.350,400,14140,1,0
2015-11-24,00:00:00,34.800,34.800,34.800,35.200,400,13920,1,0
2015-12-9,00:00:00,34.150,34.150,34.000,34.000,6000,204570,30,0
2015-12-11,00:00:00,33.650,33.650,33.650,33.650,256,8614,2,0
2015-12-30,00:00:00,34.750,34.800,34.700,34.700,3800,132050,5,0
2016-1-29,00:00:00,28.900,28.900,28.900,28.850,1000,28900,1,0
2016-2-17,00:00:00,28.700,28.900,28.600,28.600,13200,379280,10,0
2016-5-3,00:00:00,30.500,30.500,30.500,30.400,1000,30500,1,0
2016-5-11,00:00:00,29.250,29.250,29.250,29.200,250,7312,2,0
2016-5-16,00:00:00,28.800,28.800,28.800,29.000,1000,28800,1,0
2016-6-23,00:00:00,28.600,28.800,28.600,28.800,4000,114800,3,0
2016-6-24,00:00:00,28.450,28.450,28.450,28.450,2000,56900,2,0
2016-6-27,00:00:00,28.550,28.550,28.500,28.500,2000,57050,2,0
2016-6-28,00:00:00,28.250,28.250,28.250,28.400,4000,113000,4,0
2016-6-29,00:00:00,28.600,28.600,28.600,28.600,2000,57200,2,0
2016-7-4,00:00:00,29.150,29.150,29.150,29.150,4000,116600,4,0
2016-7-6,00:00:00,29.200,29.200,29.200,29.200,2000,58400,2,0
2016-7-7,00:00:00,29.350,29.350,29.350,29.350,2000,58700,1,0
2016-8-17,00:00:00,30.950,31.000,30.950,31.000,4000,123850,3,0
2016-9-13,00:00:00,29.650,29.650,29.650,29.500,200,5930,1,0
2016-10-5,00:00:00,29.800,29.950,29.800,29.850,10000,298550,9,0
2016-10-6,00:00:00,29.950,30.100,29.950,30.200,3400,101830,4,0
2016-10-11,00:00:00,29.850,29.850,29.850,29.850,1000,29850,1,0
2016-10-24,00:00:00,30.300,30.300,30.250,30.250,4000,121150,4,0
2016-10-25,00:00:00,30.250,30.400,30.200,30.200,7200,217850,10,0
2016-10-26,00:00:00,29.150,29.150,29.000,29.000,9000,261750,9,0
2016-10-27,00:00:00,28.800,28.800,28.800,28.900,200,5760,1,0
2016-11-9,00:00:00,29.050,29.050,29.000,29.100,3000,87100,3,0
2016-11-15,00:00:00,29.000,29.000,29.000,29.000,3000,87000,2,0
2016-11-18,00:00:00,28.800,28.800,28.800,28.800,5000,144000,5,0
2016-11-24,00:00:00,29.500,29.800,29.500,29.800,4000,118600,4,0
2016-12-13,00:00:00,29.650,29.650,29.650,29.600,232,6877,2,0
2016-12-20,00:00:00,27.700,28.100,27.500,27.550,13200,365500,12,0
2016-12-22,00:00:00,27.500,27.500,27.500,27.600,2000,55000,1,0
2017-1-5,00:00:00,28.150,28.450,28.150,28.450,7000,197500,6,0
2017-1-10,00:00:00,28.100,28.100,28.100,28.100,400,11240,1,0
2017-1-25,00:00:00,28.750,28.750,28.750,28.750,5000,143750,4,0
2017-2-1,00:00:00,28.750,28.750,28.750,28.750,1000,28750,1,0
2017-2-2,00:00:00,28.950,28.950,28.900,28.950,4000,115700,4,0
2017-2-3,00:00:00,29.250,29.250,29.250,29.250,1000,29250,1,0
2017-2-7,00:00:00,29.050,29.050,28.950,28.950,6000,173950,6,0
2017-2-8,00:00:00,29.050,29.050,29.050,29.050,1200,34860,2,0
2017-2-9,00:00:00,28.800,28.900,28.800,28.900,1400,40340,3,0
2017-3-8,00:00:00,28.650,28.650,28.650,28.650,1000,28650,1,0
2017-3-30,00:00:00,28.600,28.800,28.600,28.650,5400,154910,6,0
2017-4-11,00:00:00,28.800,28.800,28.800,28.900,1000,28800,1,0
2017-4-21,00:00:00,28.650,28.700,28.650,28.700,5200,149090,5,0
2017-4-24,00:00:00,28.450,28.500,28.300,28.300,4200,119510,4,0
2017-5-5,00:00:00,28.000,28.000,28.000,28.000,2000,56000,2,0
2017-5-10,00:00:00,28.000,28.000,27.750,27.750,9000,251400,5,0
2017-5-22,00:00:00,28.200,28.500,28.200,28.400,8200,232840,8,0
2017-5-25,00:00:00,28.750,28.750,28.750,29.150,1000,28750,1,0
2017-6-13,00:00:00,30.300,30.300,30.300,30.300,2000,60600,1,0
2017-6-26,00:00:00,30.150,30.150,30.150,30.150,1000,30150,1,0
2017-7-3,00:00:00,29.900,29.900,29.900,30.000,2000,59800,1,0
2017-7-7,00:00:00,30.150,30.150,30.150,30.150,1000,30150,1,0
2017-7-13,00:00:00,30.650,30.650,30.650,30.650,1000,30650,1,0
