日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.445,0.510,0.435,0.495,1110000,519775,20,0
2018-1-24,00:00:00,0.495,0.495,0.445,0.460,1966000,902470,27,0
2018-1-25,00:00:00,0.425,0.425,0.390,0.390,1516000,614270,20,0
2018-1-26,00:00:00,0.425,0.500,0.395,0.500,2813000,1336485,33,0
2018-1-30,00:00:00,0.540,0.540,0.450,0.470,1354000,651430,28,0
2018-1-31,00:00:00,0.475,0.500,0.445,0.530,654000,303195,22,0
2018-2-8,00:00:00,0.325,0.350,0.285,0.305,74173000,22847230,115,0
2018-2-9,00:00:00,0.270,0.270,0.236,0.255,29918000,7612339,101,0
2018-2-12,00:00:00,0.295,0.295,0.243,0.238,72956000,19172025,79,0
2018-2-13,00:00:00,0.260,0.275,0.250,0.255,235094000,62976365,0,0
2018-2-14,00:00:00,0.285,0.305,0.270,0.305,159337000,44470370,116,0
2018-2-15,00:00:00,0.340,0.355,0.340,0.355,58674000,20185000,47,0
2018-2-20,00:00:00,0.305,0.340,0.280,0.315,60664000,19585280,52,0
2018-2-21,00:00:00,0.325,0.375,0.315,0.380,25168000,8357090,28,0
2018-2-22,00:00:00,0.345,0.365,0.325,0.355,72845000,25766025,146,0
2018-2-23,00:00:00,0.350,0.360,0.340,0.345,43054000,14961670,49,0
2018-2-26,00:00:00,0.380,0.380,0.330,0.350,47889000,16487740,97,0
2018-2-27,00:00:00,0.355,0.355,0.290,0.290,106521000,34600025,125,0
2018-2-28,00:00:00,0.260,0.260,0.225,0.239,38432000,9920084,56,0
2018-3-1,00:00:00,0.228,0.255,0.225,0.255,63011000,15118165,106,0
2018-3-2,00:00:00,0.231,0.247,0.226,0.236,154632000,37101219,181,0
2018-3-5,00:00:00,0.239,0.239,0.182,0.186,146537000,29673731,232,0
2018-3-6,00:00:00,0.238,0.243,0.202,0.241,88705000,19204328,131,0
2018-3-7,00:00:00,0.247,0.270,0.241,0.245,157982000,41500543,135,0
2018-3-8,00:00:00,0.265,0.265,0.243,0.241,6828000,1794516,13,0
2018-3-9,00:00:00,0.255,0.260,0.244,0.260,102420000,26115758,69,0
2018-3-12,00:00:00,0.280,0.285,0.265,0.280,120774000,33392170,0,0
2018-3-13,00:00:00,0.315,0.340,0.315,0.315,252867000,83703155,194,0
2018-3-14,00:00:00,0.280,0.280,0.260,0.275,123789000,32726660,98,0
2018-3-15,00:00:00,0.250,0.260,0.248,0.250,169636000,43379868,136,0
2018-3-16,00:00:00,0.246,0.249,0.225,0.227,132589000,31524804,169,0
2018-3-19,00:00:00,0.208,0.230,0.201,0.226,164545000,36986674,198,0
2018-3-20,00:00:00,0.216,0.216,0.195,0.200,102027000,20566687,129,0
2018-3-21,00:00:00,0.219,0.236,0.197,0.197,69194000,15953328,106,0
2018-3-22,00:00:00,0.225,0.226,0.180,0.180,270257000,52113804,288,0
2018-3-23,00:00:00,0.147,0.147,0.130,0.161,136498000,18709218,200,0
2018-3-26,00:00:00,0.150,0.171,0.147,0.168,13942000,2223209,104,0
2018-3-27,00:00:00,0.197,0.197,0.175,0.176,24639000,4562792,88,0
2018-3-28,00:00:00,0.156,0.174,0.153,0.151,90080000,15098950,145,0
2018-3-29,00:00:00,0.155,0.155,0.131,0.138,57792000,7896187,169,0
2018-4-3,00:00:00,0.123,0.141,0.119,0.130,9991000,1243825,67,0
2018-4-4,00:00:00,0.131,0.131,0.092,0.091,8573000,1052066,23,0
2018-4-6,00:00:00,0.090,0.090,0.090,0.092,400000,36000,1,0
2018-4-9,00:00:00,0.098,0.104,0.082,0.088,1453000,134697,16,0
2018-4-10,00:00:00,0.093,0.128,0.093,0.116,1763000,186088,19,0
2018-4-11,00:00:00,0.117,0.141,0.112,0.135,1412000,187066,13,0
2018-4-12,00:00:00,0.143,0.143,0.124,0.123,970000,123783,6,0
2018-4-13,00:00:00,0.138,0.146,0.130,0.125,616000,85518,6,0
2018-4-16,00:00:00,0.091,0.091,0.088,0.087,592000,57020,5,0
2018-4-17,00:00:00,0.079,0.084,0.079,0.078,212000,17248,2,0
2018-4-18,00:00:00,0.094,0.094,0.080,0.080,1215000,112880,5,0
2018-4-19,00:00:00,0.088,0.121,0.088,0.112,180000,18360,4,0
2018-4-20,00:00:00,0.114,0.117,0.090,0.088,6966000,685028,63,0
2018-4-23,00:00:00,0.080,0.091,0.074,0.076,6286000,490170,74,0
2018-4-24,00:00:00,0.082,0.106,0.081,0.102,5205000,504208,80,0
2018-4-25,00:00:00,0.088,0.089,0.075,0.078,3164000,254982,49,0
