日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-22,00:00:00,0.099,0.099,0.091,0.094,24600000,2326550,0,0
2013-7-23,00:00:00,0.105,0.116,0.105,0.118,6800000,744400,0,0
2013-7-30,00:00:00,0.117,0.117,0.116,0.118,600000,69900,0,0
2013-8-7,00:00:00,0.109,0.112,0.109,0.103,2000000,221000,0,0
2013-9-2,00:00:00,0.124,0.128,0.124,0.128,2020000,257720,0,0
2013-9-3,00:00:00,0.133,0.133,0.131,0.131,1080000,142720,0,0
2013-9-4,00:00:00,0.128,0.128,0.128,0.128,140000,17920,0,0
2013-9-5,00:00:00,0.133,0.133,0.133,0.133,220000,29260,0,0
2013-9-6,00:00:00,0.132,0.134,0.132,0.134,1600000,212400,0,0
2013-9-9,00:00:00,0.140,0.141,0.140,0.141,2830000,398230,0,0
2013-9-13,00:00:00,0.148,0.149,0.145,0.149,3000000,442000,0,0
2013-10-2,00:00:00,0.152,0.152,0.152,0.150,90000,13680,0,0
2013-10-24,00:00:00,0.127,0.127,0.127,0.126,150000,19050,0,0
2013-10-28,00:00:00,0.123,0.123,0.123,0.123,200000,24600,0,0
2013-10-29,00:00:00,0.132,0.132,0.132,0.137,200000,26400,0,0
2013-11-13,00:00:00,0.126,0.126,0.126,0.122,50000,6300,0,0
2013-11-18,00:00:00,0.156,0.156,0.156,0.156,50000,7800,0,0
2013-11-28,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2014-1-3,00:00:00,0.114,0.114,0.114,0.113,10000,1140,1,0
2014-1-8,00:00:00,0.097,0.101,0.097,0.108,2000000,198000,4,0
2014-1-13,00:00:00,0.098,0.100,0.098,0.100,2600000,256800,6,0
2014-1-14,00:00:00,0.096,0.099,0.096,0.099,3230000,310970,8,0
2014-1-17,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2014-1-20,00:00:00,0.084,0.084,0.084,0.083,50000,4200,1,0
2014-1-21,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2014-1-22,00:00:00,0.098,0.098,0.098,0.101,50000,4900,1,0
2014-1-24,00:00:00,0.082,0.082,0.081,0.081,150000,12250,2,0
2014-1-27,00:00:00,0.070,0.071,0.070,0.072,70000,4950,2,0
2014-1-29,00:00:00,0.080,0.080,0.080,0.089,20000,1600,1,0
2014-2-5,00:00:00,0.072,0.072,0.072,0.068,20000,1440,1,0
2014-2-12,00:00:00,0.082,0.082,0.082,0.085,20000,1640,1,0
2014-2-18,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2014-2-19,00:00:00,0.089,0.089,0.089,0.089,240000,21360,1,0
2014-2-20,00:00:00,0.077,0.077,0.077,0.076,300000,23100,1,0
2014-3-3,00:00:00,0.065,0.065,0.065,0.065,500000,32500,1,0
2014-3-4,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2014-3-7,00:00:00,0.058,0.058,0.058,0.062,500000,29000,1,0
2014-3-12,00:00:00,0.050,0.050,0.050,0.049,30000,1500,1,0
2014-3-18,00:00:00,0.047,0.047,0.047,0.046,1100000,51700,2,0
2014-3-25,00:00:00,0.062,0.062,0.062,0.062,500000,31000,1,0
2014-3-26,00:00:00,0.068,0.068,0.068,0.068,500000,34000,1,0
2014-3-27,00:00:00,0.068,0.068,0.068,0.068,1000000,68000,1,0
2014-3-31,00:00:00,0.079,0.079,0.075,0.080,2670000,204310,6,0
2014-4-8,00:00:00,0.089,0.093,0.089,0.093,390000,34870,3,0
2014-4-9,00:00:00,0.097,0.097,0.097,0.097,350000,33950,1,0
2014-5-9,00:00:00,0.068,0.068,0.068,0.070,500000,34000,1,0
2014-6-3,00:00:00,0.115,0.115,0.115,0.117,50000,5750,1,0
2014-6-12,00:00:00,0.125,0.125,0.125,0.124,60000,7500,1,0
2015-3-6,00:00:00,0.122,0.129,0.110,0.123,1383350000,163597120,918,0
2015-3-9,00:00:00,0.142,0.150,0.117,0.126,600210000,85386540,462,0
