日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.104,0.116,0.103,0.117,17200000,1870080,28,0
2017-10-4,00:00:00,0.128,0.128,0.125,0.126,57960000,7322620,66,0
2017-10-6,00:00:00,0.133,0.133,0.129,0.130,27390000,3558050,45,0
2017-10-9,00:00:00,0.128,0.128,0.122,0.123,55660000,6872180,73,0
2017-10-10,00:00:00,0.127,0.128,0.127,0.129,15680000,2004100,16,0
2017-10-11,00:00:00,0.132,0.132,0.127,0.122,18960000,2450220,36,0
2017-10-12,00:00:00,0.123,0.123,0.117,0.119,223490000,26919560,344,0
2017-10-13,00:00:00,0.117,0.119,0.115,0.116,185720000,21703020,365,0
2017-10-16,00:00:00,0.123,0.128,0.123,0.123,152150000,19197270,301,0
2017-10-17,00:00:00,0.124,0.124,0.122,0.123,185520000,22831690,337,0
2017-10-18,00:00:00,0.123,0.124,0.121,0.122,135900000,16631020,258,0
2017-10-19,00:00:00,0.124,0.125,0.101,0.105,264450000,31244280,508,0
2017-10-20,00:00:00,0.111,0.113,0.110,0.112,136740000,15269950,186,0
2017-10-23,00:00:00,0.109,0.109,0.104,0.108,254480000,27023740,334,0
2017-10-24,00:00:00,0.105,0.106,0.097,0.100,174180000,17821610,214,0
2017-10-25,00:00:00,0.103,0.105,0.101,0.105,225380000,23174920,329,0
2017-10-26,00:00:00,0.102,0.104,0.100,0.102,178160000,18200090,217,0
2017-10-27,00:00:00,0.106,0.109,0.104,0.107,142200000,15220050,227,0
2017-10-30,00:00:00,0.109,0.109,0.103,0.104,211720000,22547750,329,0
2017-10-31,00:00:00,0.101,0.103,0.101,0.102,109270000,11153820,150,0
2017-11-1,00:00:00,0.101,0.108,0.101,0.110,143740000,14805120,218,0
2017-11-2,00:00:00,0.107,0.111,0.106,0.109,162560000,17629930,258,0
2017-11-3,00:00:00,0.110,0.110,0.108,0.110,246200000,26960220,354,0
2017-11-6,00:00:00,0.101,0.111,0.096,0.110,315480000,31638470,371,0
2017-11-7,00:00:00,0.117,0.123,0.117,0.122,172160000,20513880,229,0
2017-11-8,00:00:00,0.120,0.125,0.118,0.119,439080000,53314570,819,0
2017-11-9,00:00:00,0.125,0.129,0.121,0.129,193760000,24335680,402,0
2017-11-10,00:00:00,0.129,0.131,0.128,0.129,139160000,18026280,264,0
2017-11-13,00:00:00,0.131,0.131,0.128,0.131,249540000,32145020,503,0
2017-11-14,00:00:00,0.130,0.130,0.127,0.128,152830000,19530720,253,0
2017-11-15,00:00:00,0.126,0.127,0.121,0.121,223350000,27581350,399,0
2017-11-16,00:00:00,0.122,0.126,0.120,0.126,178810000,21820570,236,0
2017-11-17,00:00:00,0.134,0.134,0.129,0.129,36270000,4819840,52,0
2017-11-20,00:00:00,0.130,0.131,0.126,0.131,284590000,36660800,442,0
2017-11-21,00:00:00,0.139,0.151,0.139,0.153,333310000,48427130,410,0
2017-11-22,00:00:00,0.180,0.180,0.170,0.175,451950000,78449980,559,0
2017-11-23,00:00:00,0.175,0.179,0.160,0.161,448220000,78300050,565,0
2017-11-24,00:00:00,0.169,0.169,0.161,0.167,370420000,60817250,555,0
2017-11-27,00:00:00,0.167,0.167,0.159,0.162,448410000,72246930,574,0
2017-11-28,00:00:00,0.155,0.162,0.146,0.161,240970000,37074600,375,0
2017-11-29,00:00:00,0.167,0.167,0.158,0.161,426220000,68461020,540,0
2017-11-30,00:00:00,0.161,0.161,0.140,0.145,468090000,68575880,622,0
2017-12-1,00:00:00,0.148,0.148,0.138,0.139,447480000,63443170,0,0
