日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.470,0.570,0.470,0.540,2110000,1125100,24,0
2017-9-14,00:00:00,0.560,0.580,0.490,0.510,1740000,885100,21,0
2017-9-15,00:00:00,0.500,0.520,0.475,0.500,1370000,676250,19,0
2017-9-18,00:00:00,0.500,0.500,0.490,0.485,370000,185700,9,0
2017-9-19,00:00:00,0.495,0.495,0.440,0.440,730000,330150,13,0
2017-9-20,00:00:00,0.490,0.540,0.490,0.510,320000,163800,5,0
2017-9-21,00:00:00,0.550,0.550,0.470,0.475,320000,153800,6,0
2017-9-22,00:00:00,0.495,0.540,0.450,0.540,1560000,762400,22,0
2017-9-25,00:00:00,0.570,0.600,0.445,0.470,3000000,1548150,41,0
2017-9-26,00:00:00,0.470,0.520,0.440,0.465,940000,442400,11,0
2017-9-27,00:00:00,0.465,0.470,0.445,0.460,1610000,737000,14,0
2017-9-28,00:00:00,0.440,0.440,0.420,0.435,1360000,584650,10,0
2017-9-29,00:00:00,0.440,0.440,0.410,0.420,280000,118050,5,0
2017-10-3,00:00:00,0.440,0.500,0.440,0.500,120000,58600,7,0
2017-10-4,00:00:00,0.480,0.490,0.480,0.490,440000,218750,4,0
2017-10-6,00:00:00,0.530,0.530,0.500,0.500,760000,399400,5,0
2017-10-9,00:00:00,0.490,0.490,0.490,0.490,110000,53900,2,0
2017-10-10,00:00:00,0.520,0.520,0.495,0.500,640000,320300,3,0
2017-10-11,00:00:00,0.485,0.485,0.440,0.440,1250000,574000,10,0
2017-10-12,00:00:00,0.465,0.465,0.425,0.430,40000,17400,2,0
2017-10-13,00:00:00,0.435,0.450,0.435,0.450,120000,53700,2,0
2017-10-16,00:00:00,0.495,0.520,0.495,0.510,70000,35400,6,0
2017-10-17,00:00:00,0.520,0.540,0.520,0.530,160000,84400,4,0
2017-10-18,00:00:00,0.500,0.500,0.435,0.435,350000,155800,11,0
2017-10-19,00:00:00,0.420,0.420,0.375,0.375,600000,234100,15,0
2017-10-20,00:00:00,0.390,0.395,0.390,0.395,250000,97600,2,0
2017-10-23,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-10-24,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2017-10-26,00:00:00,0.415,0.415,0.390,0.390,30000,11950,3,0
2017-10-27,00:00:00,0.400,0.400,0.400,0.370,100000,40000,1,0
2017-10-30,00:00:00,0.340,0.340,0.340,0.340,40000,13600,2,0
2017-11-1,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-11-2,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-11-3,00:00:00,0.360,0.360,0.360,0.360,50000,18000,2,0
2017-11-7,00:00:00,0.320,0.320,0.315,0.315,340000,107250,3,0
2017-11-9,00:00:00,0.300,0.300,0.290,0.290,320000,93500,7,0
2017-11-10,00:00:00,0.295,0.365,0.295,0.350,460000,158900,10,0
2017-11-13,00:00:00,0.320,0.320,0.320,0.320,20000,6450,2,0
2017-11-14,00:00:00,0.320,0.320,0.310,0.310,310000,96200,2,0
2017-11-15,00:00:00,0.285,0.285,0.280,0.280,50000,14100,2,0
2017-11-17,00:00:00,0.300,0.300,0.230,0.242,650000,166680,10,0
2017-11-20,00:00:00,0.216,0.223,0.215,0.219,310000,67740,6,0
2017-11-21,00:00:00,0.224,0.224,0.197,0.200,780000,160030,10,0
2017-11-22,00:00:00,0.223,0.260,0.223,0.250,710000,174850,8,0
2017-11-23,00:00:00,0.270,0.270,0.250,0.250,460000,122600,8,0
2017-11-24,00:00:00,0.260,0.265,0.250,0.250,480000,121250,5,0
2017-11-27,00:00:00,0.255,0.270,0.250,0.260,120000,30800,5,0
2017-11-28,00:00:00,0.234,0.234,0.234,0.234,500000,117000,1,0
2017-11-29,00:00:00,0.241,0.270,0.241,0.270,590000,144650,5,0
2017-11-30,00:00:00,0.260,0.260,0.245,0.245,590000,149170,16,0
2017-12-1,00:00:00,0.255,0.255,0.255,0.270,110000,28450,0,0
2017-12-4,00:00:00,0.285,0.295,0.280,0.290,470000,133750,9,0
2017-12-5,00:00:00,0.295,0.295,0.280,0.270,690000,200800,7,0
2017-12-6,00:00:00,0.248,0.248,0.216,0.216,440000,108020,5,0
2017-12-7,00:00:00,0.216,0.216,0.179,0.179,170000,32540,6,0
2017-12-8,00:00:00,0.195,0.199,0.195,0.199,520000,102320,3,0
2017-12-11,00:00:00,0.248,0.265,0.242,0.260,490000,123010,7,0
2017-12-12,00:00:00,0.246,0.260,0.246,0.250,280000,70250,6,0
2017-12-13,00:00:00,0.231,0.232,0.227,0.235,820000,188700,5,0
2017-12-14,00:00:00,0.235,0.235,0.217,0.217,970000,222970,4,0
2017-12-15,00:00:00,0.208,0.208,0.194,0.194,600000,118600,4,0
2017-12-18,00:00:00,0.230,0.230,0.230,0.234,10000,2300,1,0
2017-12-19,00:00:00,0.236,0.236,0.236,0.241,30000,7360,2,0
2017-12-20,00:00:00,0.244,0.244,0.244,0.247,200000,48800,1,0
2017-12-21,00:00:00,0.260,0.260,0.260,0.260,30000,7800,3,0
2017-12-22,00:00:00,0.238,0.238,0.230,0.230,530000,122040,3,0
2017-12-27,00:00:00,0.230,0.230,0.200,0.200,100000,20980,7,0
2017-12-28,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2018-1-2,00:00:00,0.230,0.240,0.230,0.239,340000,80950,4,0
2018-1-4,00:00:00,0.200,0.200,0.200,0.200,120000,23980,3,0
2018-1-5,00:00:00,0.202,0.202,0.199,0.199,310000,62590,2,0
2018-1-8,00:00:00,0.224,0.242,0.209,0.243,930000,221050,12,0
2018-1-9,00:00:00,0.250,0.270,0.249,0.265,280000,72400,4,0
2018-1-10,00:00:00,0.255,0.255,0.231,0.231,780000,184820,8,0
2018-1-11,00:00:00,0.232,0.232,0.230,0.230,590000,132780,3,0
2018-1-12,00:00:00,0.250,0.250,0.244,0.249,540000,134870,4,0
2018-1-15,00:00:00,0.265,0.285,0.220,0.220,1900000,436550,16,0
2018-1-16,00:00:00,0.220,0.237,0.220,0.237,30000,6770,2,0
2018-1-17,00:00:00,0.225,0.225,0.225,0.225,230000,51750,2,0
2018-1-18,00:00:00,0.233,0.233,0.224,0.229,280000,64020,3,0
2018-1-19,00:00:00,0.222,0.222,0.204,0.209,280000,60260,6,0
2018-1-22,00:00:00,0.202,0.202,0.202,0.203,80000,16270,3,0
2018-1-23,00:00:00,0.203,0.203,0.193,0.193,600000,118140,7,0
2018-1-24,00:00:00,0.200,0.200,0.180,0.179,200000,36450,3,0
2018-1-25,00:00:00,0.161,0.176,0.158,0.175,810000,136460,12,0
2018-1-26,00:00:00,0.176,0.198,0.168,0.197,190000,35680,10,0
2018-1-29,00:00:00,0.215,0.215,0.197,0.193,1190000,248940,10,0
2018-1-30,00:00:00,0.177,0.183,0.177,0.182,310000,55470,3,0
2018-1-31,00:00:00,0.174,0.174,0.172,0.173,110000,19060,3,0
2018-2-1,00:00:00,0.181,0.181,0.165,0.165,610000,101110,3,0
2018-2-2,00:00:00,0.167,0.179,0.167,0.179,100000,17710,4,0
2018-2-5,00:00:00,0.192,0.238,0.192,0.228,2180000,475850,19,0
2018-2-6,00:00:00,0.203,0.208,0.180,0.184,1170000,230560,9,0
2018-2-7,00:00:00,0.221,0.221,0.168,0.173,310000,57800,6,0
2018-2-8,00:00:00,0.168,0.168,0.152,0.153,200000,31980,5,0
2018-2-9,00:00:00,0.123,0.127,0.093,0.093,1010000,101940,27,0
2018-2-12,00:00:00,0.097,0.098,0.086,0.088,19660000,1751890,118,0
2018-2-13,00:00:00,0.099,0.100,0.087,0.085,17780000,1683050,0,0
2018-2-14,00:00:00,0.089,0.103,0.088,0.101,9660000,924370,88,0
2018-2-15,00:00:00,0.122,0.125,0.119,0.120,910000,110120,13,0
2018-2-20,00:00:00,0.129,0.150,0.120,0.128,4460000,600760,31,0
2018-2-21,00:00:00,0.123,0.134,0.123,0.134,890000,114070,12,0
2018-2-22,00:00:00,0.128,0.131,0.125,0.129,1330000,170980,10,0
2018-2-23,00:00:00,0.147,0.183,0.147,0.172,7190000,1175220,58,0
2018-2-26,00:00:00,0.212,0.212,0.184,0.185,14460000,2797000,89,0
2018-2-27,00:00:00,0.209,0.260,0.180,0.245,11920000,2609570,97,0
2018-2-28,00:00:00,0.225,0.295,0.220,0.265,8330000,2266600,56,0
2018-3-1,00:00:00,0.250,0.270,0.230,0.260,1480000,367730,19,0
2018-3-2,00:00:00,0.245,0.265,0.245,0.250,1270000,327340,11,0
2018-3-5,00:00:00,0.243,0.243,0.198,0.198,5780000,1228920,25,0
2018-3-6,00:00:00,0.227,0.228,0.202,0.210,1880000,387310,7,0
2018-3-7,00:00:00,0.215,0.229,0.168,0.181,1420000,262320,16,0
2018-3-8,00:00:00,0.190,0.198,0.190,0.196,1320000,259970,4,0
2018-3-9,00:00:00,0.222,0.222,0.211,0.211,540000,117720,8,0
2018-3-12,00:00:00,0.220,0.226,0.213,0.213,120000,25830,0,0
2018-3-13,00:00:00,0.203,0.203,0.196,0.195,340000,68740,3,0
2018-3-14,00:00:00,0.179,0.200,0.179,0.200,1380000,253220,6,0
2018-3-15,00:00:00,0.191,0.198,0.191,0.197,20000,3890,2,0
2018-3-16,00:00:00,0.190,0.190,0.182,0.181,380000,69840,4,0
2018-3-19,00:00:00,0.164,0.164,0.149,0.149,740000,115850,9,0
2018-3-20,00:00:00,0.143,0.165,0.135,0.154,250000,36530,6,0
2018-3-21,00:00:00,0.155,0.159,0.113,0.113,2000000,269850,30,0
2018-3-22,00:00:00,0.117,0.117,0.102,0.110,710000,77640,6,0
2018-3-23,00:00:00,0.068,0.078,0.065,0.088,1140000,76110,8,0
2018-3-26,00:00:00,0.065,0.068,0.060,0.082,8420000,538200,20,0
2018-3-27,00:00:00,0.100,0.100,0.090,0.088,380000,35420,4,0
2018-3-28,00:00:00,0.082,0.082,0.072,0.073,200000,15400,0,0
2018-3-29,00:00:00,0.072,0.073,0.065,0.073,1690000,113540,8,0
2018-4-3,00:00:00,0.073,0.085,0.073,0.085,460000,36660,6,0
2018-4-4,00:00:00,0.071,0.071,0.065,0.062,60000,3960,3,0
2018-4-6,00:00:00,0.055,0.055,0.055,0.056,10000,550,1,0
2018-4-9,00:00:00,0.056,0.068,0.056,0.059,420000,24030,4,0
2018-4-10,00:00:00,0.080,0.081,0.080,0.093,420000,33900,5,0
2018-4-11,00:00:00,0.102,0.102,0.102,0.092,10000,1020,1,0
2018-4-13,00:00:00,0.095,0.095,0.082,0.087,190000,16490,4,0
2018-4-17,00:00:00,0.050,0.055,0.042,0.039,440000,23090,4,0
2018-4-18,00:00:00,0.040,0.040,0.028,0.030,1440000,47520,0,0
2018-4-19,00:00:00,0.039,0.041,0.033,0.041,1010000,36410,3,0
2018-4-24,00:00:00,0.040,0.047,0.040,0.045,420000,17720,6,0
2018-4-25,00:00:00,0.031,0.031,0.031,0.032,300000,9300,1,0
