日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
1998-1-7,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
1998-1-8,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
1998-1-9,00:00:00,1.320,1.320,1.320,1.320,10000,13000,0,0
1998-1-16,00:00:00,1.340,1.340,1.340,1.340,20000,26000,0,0
1998-1-23,00:00:00,1.350,1.360,1.350,1.360,20000,27000,0,0
1998-1-27,00:00:00,1.310,1.310,1.310,1.300,10000,13000,0,0
1998-2-5,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
1998-2-10,00:00:00,1.240,1.240,1.200,1.200,30000,36000,0,0
1998-2-11,00:00:00,1.140,1.140,0.980,1.040,1980000,1997000,0,0
1998-2-12,00:00:00,1.000,1.030,0.990,1.030,320000,320000,0,0
1998-2-13,00:00:00,1.000,1.040,0.990,1.000,640000,639000,0,0
1998-2-17,00:00:00,0.960,1.000,0.960,1.000,310000,306000,0,0
1998-2-18,00:00:00,0.950,0.970,0.880,0.950,960000,873000,0,0
1998-2-19,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
1998-2-23,00:00:00,0.970,0.970,0.970,0.970,200000,193000,0,0
1998-2-27,00:00:00,0.970,1.050,0.970,1.050,600000,597000,0,0
1998-3-3,00:00:00,1.050,1.070,1.030,1.050,200000,210000,0,0
1998-3-6,00:00:00,1.030,1.050,1.030,1.050,134000,139000,0,0
1998-3-9,00:00:00,1.050,1.080,1.050,1.080,210000,223000,0,0
1998-3-10,00:00:00,1.090,1.100,1.090,1.090,130000,142000,0,0
1998-3-17,00:00:00,1.130,1.130,1.130,1.130,10000,11000,0,0
1998-3-18,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
1998-3-25,00:00:00,1.140,1.150,1.140,1.150,300000,342000,0,0
1998-3-26,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
1998-3-27,00:00:00,1.140,1.140,1.140,1.150,70000,79000,0,0
1998-3-30,00:00:00,1.140,1.140,1.140,1.140,100000,113000,0,0
1998-4-1,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
1998-4-3,00:00:00,1.160,1.160,1.160,1.160,18000,20000,0,0
1998-4-9,00:00:00,1.130,1.180,1.120,1.180,342000,391000,0,0
1998-4-14,00:00:00,1.150,1.180,1.150,1.180,300000,350000,0,0
1998-4-15,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
1998-4-16,00:00:00,1.160,1.160,1.140,1.140,130000,148000,0,0
1998-4-20,00:00:00,1.130,1.130,1.130,1.130,120000,135000,0,0
1998-4-21,00:00:00,1.120,1.120,1.110,1.110,170000,189000,0,0
1998-4-22,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
1998-4-23,00:00:00,1.090,1.090,1.080,1.080,300000,325000,0,0
1998-4-24,00:00:00,1.050,1.050,1.020,1.020,780000,805000,0,0
1998-4-28,00:00:00,1.010,1.060,1.000,1.040,306000,309000,0,0
1998-4-29,00:00:00,1.020,1.020,1.000,1.000,450000,453000,0,0
1998-4-30,00:00:00,1.000,1.020,1.000,1.020,150000,152000,0,0
1998-5-1,00:00:00,1.010,1.030,1.010,1.030,170000,172000,0,0
1998-5-4,00:00:00,1.050,1.050,1.050,1.050,16000,16000,0,0
1998-5-5,00:00:00,1.010,1.010,1.000,1.000,350000,350000,0,0
1998-5-8,00:00:00,1.040,1.040,1.040,1.040,18000,18000,0,0
1998-5-12,00:00:00,1.000,1.060,1.000,1.060,40000,41000,0,0
1998-5-22,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
1998-5-29,00:00:00,1.000,1.020,1.000,1.020,70000,70000,0,0
1998-6-2,00:00:00,0.880,1.000,0.880,1.000,330000,312000,0,0
1998-6-4,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
1998-6-5,00:00:00,0.980,1.060,0.980,1.040,610000,633000,0,0
1998-6-8,00:00:00,1.040,1.040,1.020,1.040,140000,144000,0,0
1998-6-9,00:00:00,1.040,1.040,1.030,1.030,200000,206000,0,0
1998-6-11,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
1998-6-12,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
1998-6-18,00:00:00,1.060,1.060,1.060,1.060,16000,16000,0,0
1998-7-13,00:00:00,1.020,1.020,1.000,1.000,20000,20000,0,0
1998-7-15,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
1998-7-17,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
1998-7-29,00:00:00,1.020,1.020,1.020,1.020,12000,12000,0,0
1998-8-10,00:00:00,0.980,0.980,0.980,0.980,2000,1000,0,0
1998-8-26,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1998-9-1,00:00:00,1.020,1.020,1.020,1.020,8000,8000,0,0
1998-9-2,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
1998-9-3,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
1998-9-4,00:00:00,1.070,1.070,1.070,1.070,10000,10000,0,0
1998-12-14,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
1998-12-16,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
1998-12-21,00:00:00,1.030,1.030,1.030,1.030,11000,11000,0,0
1998-12-28,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
1999-2-19,00:00:00,1.010,1.010,1.010,1.010,2000,2000,0,0
1999-4-7,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
1999-5-26,00:00:00,0.690,0.690,0.680,0.680,66000,45000,0,0
1999-5-27,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
1999-6-2,00:00:00,0.670,0.700,0.670,0.700,54000,37000,0,0
1999-6-4,00:00:00,0.750,0.820,0.750,0.820,110000,83000,0,0
1999-6-7,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-6-8,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
1999-6-9,00:00:00,0.800,0.800,0.800,0.800,150000,119000,0,0
1999-6-10,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
1999-6-11,00:00:00,0.850,0.860,0.850,0.860,60000,51000,0,0
1999-6-14,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-6-16,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
1999-6-22,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
1999-6-28,00:00:00,0.790,0.830,0.790,0.830,60000,48000,0,0
1999-7-5,00:00:00,0.800,0.810,0.800,0.810,1500000,1202000,0,0
1999-7-6,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1999-7-7,00:00:00,0.770,0.770,0.770,0.770,10000,7000,0,0
1999-7-8,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
1999-7-9,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-7-15,00:00:00,0.750,0.790,0.740,0.790,38000,29000,0,0
1999-7-16,00:00:00,0.760,0.790,0.760,0.780,30000,23000,0,0
1999-7-19,00:00:00,0.770,0.790,0.770,0.780,80000,62000,0,0
1999-8-4,00:00:00,0.770,0.780,0.770,0.780,120000,92000,0,0
1999-8-6,00:00:00,0.810,0.810,0.810,0.810,26000,21000,0,0
1999-8-10,00:00:00,0.730,0.780,0.730,0.780,12000,9000,0,0
1999-10-6,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-10-8,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1999-10-11,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
1999-10-13,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-10-29,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
1999-11-10,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
1999-11-11,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
1999-11-15,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1999-11-22,00:00:00,0.600,0.600,0.600,0.590,10000,5000,0,0
1999-11-23,00:00:00,0.550,0.590,0.550,0.590,142000,78000,0,0
1999-11-26,00:00:00,0.590,0.640,0.590,0.640,100000,59000,0,0
1999-11-30,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
1999-12-1,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1999-12-2,00:00:00,0.500,0.620,0.500,0.620,120000,63000,0,0
1999-12-6,00:00:00,0.540,0.620,0.540,0.620,40000,22000,0,0
1999-12-7,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
1999-12-8,00:00:00,0.600,0.680,0.600,0.680,170000,103000,0,0
1999-12-13,00:00:00,0.720,0.720,0.720,0.720,18000,12000,0,0
1999-12-17,00:00:00,0.740,0.780,0.740,0.780,60000,45000,0,0
1999-12-20,00:00:00,0.800,0.820,0.800,0.820,70000,56000,0,0
1999-12-22,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
1999-12-28,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
1999-12-30,00:00:00,0.780,0.780,0.780,0.780,690000,524000,0,0
2000-1-7,00:00:00,0.780,0.820,0.780,0.820,260000,206000,0,0
2000-1-27,00:00:00,0.880,0.920,0.880,0.920,60000,53000,0,0
2000-1-31,00:00:00,0.930,0.930,0.920,0.920,210000,194000,0,0
2000-2-1,00:00:00,0.880,0.950,0.880,0.950,90000,80000,0,0
2000-2-3,00:00:00,0.950,1.020,0.950,1.000,68000,66000,0,0
2000-2-8,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2000-2-11,00:00:00,1.090,1.090,1.090,1.090,50000,54000,0,0
2000-2-23,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2000-2-24,00:00:00,1.180,1.200,1.180,1.200,108000,128000,0,0
2000-2-28,00:00:00,1.170,1.170,1.170,1.150,20000,23000,0,0
2000-3-1,00:00:00,1.120,1.130,1.120,1.130,150000,168000,0,0
2000-3-2,00:00:00,1.130,1.130,1.130,1.130,40000,45000,0,0
2000-3-7,00:00:00,1.130,1.130,1.130,1.130,60000,67000,0,0
2000-3-9,00:00:00,1.130,1.130,1.130,1.130,100000,112000,0,0
2000-3-10,00:00:00,1.140,1.140,1.120,1.120,100000,112000,0,0
2000-3-14,00:00:00,1.140,1.140,1.140,1.140,51900,59000,0,0
2000-3-15,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2000-3-22,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2000-3-30,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2000-3-31,00:00:00,0.940,0.940,0.900,0.900,180000,165000,0,0
2000-4-3,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2000-4-10,00:00:00,0.880,0.930,0.880,0.900,8484000,7648000,0,0
2000-4-11,00:00:00,0.920,0.960,0.900,0.960,1750000,1608000,0,0
2000-4-12,00:00:00,0.940,1.000,0.910,0.990,680000,628000,0,0
2000-4-13,00:00:00,0.930,0.970,0.930,0.970,510000,474000,0,0
2000-4-14,00:00:00,0.970,0.990,0.970,0.970,20000,19000,0,0
2000-4-17,00:00:00,0.920,0.950,0.920,0.950,600000,555000,0,0
2000-4-18,00:00:00,0.990,0.990,0.960,0.970,410000,395000,0,0
2000-4-19,00:00:00,0.970,0.980,0.960,0.980,440000,425000,0,0
2000-4-20,00:00:00,0.930,0.960,0.930,0.960,540000,506000,0,0
2000-4-25,00:00:00,0.910,0.930,0.910,0.930,530000,486000,0,0
2000-4-26,00:00:00,0.890,0.990,0.890,0.990,2500000,2352000,0,0
2000-4-27,00:00:00,0.960,0.970,0.960,0.970,300000,290000,0,0
2000-4-28,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-5-2,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-5-3,00:00:00,0.920,0.920,0.920,0.920,100000,91000,0,0
2000-5-4,00:00:00,0.920,0.940,0.920,0.940,270000,248000,0,0
2000-5-5,00:00:00,0.880,0.930,0.880,0.930,30000,26000,0,0
2000-5-8,00:00:00,0.880,0.920,0.880,0.920,60000,54000,0,0
2000-5-9,00:00:00,0.940,0.970,0.940,0.940,160000,153000,0,0
2000-5-12,00:00:00,0.860,0.920,0.860,0.920,160000,138000,0,0
2000-5-15,00:00:00,0.890,0.900,0.890,0.900,80000,71000,0,0
