日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.980,0.990,0.950,0.960,6012000,5828960,110,0
2018-1-26,00:00:00,0.980,1.000,0.960,1.000,2128000,2077000,107,0
2018-1-29,00:00:00,1.010,1.050,0.980,0.990,3116000,3160400,116,0
2018-1-30,00:00:00,1.010,1.010,0.980,0.980,1100000,1085760,35,0
2018-1-31,00:00:00,0.980,0.980,0.950,0.970,2264000,2181840,52,0
2018-2-1,00:00:00,0.980,1.010,0.970,0.990,536000,526520,38,0
2018-2-2,00:00:00,1.000,1.000,0.960,1.000,1108000,1085520,36,0
2018-2-5,00:00:00,0.980,0.980,0.950,0.980,1820000,1745120,69,0
2018-2-6,00:00:00,0.950,0.950,0.900,0.930,5084000,4682320,137,0
2018-2-7,00:00:00,0.960,0.960,0.930,0.930,1680000,1589760,74,0
2018-2-8,00:00:00,0.950,0.970,0.930,0.950,528000,498080,37,0
2018-2-9,00:00:00,0.950,0.950,0.900,0.920,4004000,3646640,90,0
2018-2-12,00:00:00,0.940,0.940,0.920,0.930,5268000,4910760,109,0
2018-2-13,00:00:00,0.940,0.950,0.900,0.920,3480000,3186600,0,0
2018-2-14,00:00:00,0.930,0.940,0.910,0.920,676000,620200,24,0
2018-2-15,00:00:00,0.940,0.940,0.900,0.940,2120000,1927640,29,0
2018-2-20,00:00:00,0.930,0.930,0.900,0.910,660000,602880,19,0
2018-2-21,00:00:00,0.930,1.040,0.910,1.000,16168000,16083560,469,0
2018-2-22,00:00:00,1.000,1.000,0.950,0.980,9452000,9204880,119,0
2018-2-23,00:00:00,0.980,0.990,0.950,0.970,4732000,4542680,86,0
2018-2-26,00:00:00,0.980,0.980,0.950,0.950,4920000,4767240,85,0
2018-2-27,00:00:00,0.950,0.960,0.930,0.950,2708000,2588800,93,0
2018-2-28,00:00:00,0.930,0.930,0.910,0.910,1112000,1022240,40,0
2018-3-1,00:00:00,0.910,0.920,0.900,0.910,1156000,1052680,42,0
2018-3-2,00:00:00,0.920,0.920,0.900,0.910,1948000,1772280,40,0
2018-3-5,00:00:00,0.920,0.920,0.900,0.900,1452000,1320000,43,0
2018-3-6,00:00:00,0.900,0.920,0.900,0.910,436000,398760,13,0
2018-3-7,00:00:00,0.910,0.920,0.900,0.900,1640000,1493880,36,0
2018-3-8,00:00:00,0.910,0.920,0.900,0.910,1256000,1141320,16,0
2018-3-9,00:00:00,0.920,0.920,0.900,0.920,848000,771160,24,0
2018-3-12,00:00:00,0.930,0.940,0.910,0.920,408000,375800,22,0
2018-3-13,00:00:00,0.910,0.920,0.900,0.910,844000,767640,25,0
2018-3-14,00:00:00,0.900,0.910,0.870,0.890,2988000,2634160,43,0
2018-3-15,00:00:00,0.880,0.900,0.830,0.870,3956000,3373360,54,0
2018-3-16,00:00:00,0.880,0.890,0.860,0.870,1376000,1221360,32,0
2018-3-19,00:00:00,0.850,0.890,0.850,0.880,428000,375120,24,0
2018-3-20,00:00:00,0.860,0.890,0.850,0.870,1284000,1110080,41,0
2018-3-21,00:00:00,0.860,0.880,0.840,0.880,988000,854840,22,0
2018-3-22,00:00:00,0.890,0.900,0.800,0.830,5088000,4228080,81,0
2018-3-23,00:00:00,0.820,0.820,0.760,0.800,1372000,1089720,35,0
2018-3-26,00:00:00,0.810,0.850,0.800,0.850,456000,379560,13,0
2018-3-27,00:00:00,0.870,0.890,0.840,0.890,2024000,1743000,61,0
2018-3-28,00:00:00,0.900,0.920,0.860,0.860,1160000,1021240,44,0
2018-3-29,00:00:00,0.840,0.900,0.830,0.900,2196000,1890480,81,0
2018-4-3,00:00:00,0.890,0.890,0.830,0.870,1392000,1188400,44,0
2018-4-4,00:00:00,0.880,0.900,0.840,0.850,1912000,1653000,58,0
2018-4-6,00:00:00,0.850,0.880,0.840,0.860,1772000,1514520,49,0
2018-4-9,00:00:00,0.870,0.880,0.840,0.860,1008000,868960,38,0
2018-4-10,00:00:00,0.880,0.880,0.840,0.860,1264000,1080320,43,0
2018-4-11,00:00:00,0.850,0.850,0.820,0.840,640000,536400,21,0
2018-4-12,00:00:00,0.850,0.850,0.820,0.830,260000,218120,13,0
2018-4-13,00:00:00,0.850,0.860,0.830,0.840,348000,294200,24,0
2018-4-16,00:00:00,0.860,0.860,0.790,0.820,316000,260320,21,0
2018-4-17,00:00:00,0.830,0.830,0.810,0.820,408000,334680,16,0
2018-4-18,00:00:00,0.840,0.840,0.810,0.830,320000,266000,0,0
2018-4-19,00:00:00,0.840,0.840,0.820,0.840,200000,166600,20,0
2018-4-20,00:00:00,0.830,0.850,0.830,0.840,1232000,1035520,70,0
2018-4-23,00:00:00,0.840,0.890,0.820,0.840,2336000,1986840,105,0
2018-4-24,00:00:00,0.840,0.880,0.820,0.830,1472000,1247440,67,0
2018-4-25,00:00:00,0.830,0.850,0.830,0.840,1400000,1176160,70,0
