日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.180,0.199,0.162,0.162,2368000,456668,34,0
2018-4-6,00:00:00,0.151,0.153,0.151,0.152,800000,121600,8,0
2018-4-9,00:00:00,0.154,0.162,0.153,0.161,560000,88480,5,0
2018-4-10,00:00:00,0.160,0.206,0.158,0.194,1320000,232760,13,0
2018-4-11,00:00:00,0.197,0.197,0.173,0.173,2736000,505444,33,0
2018-4-12,00:00:00,0.180,0.180,0.159,0.159,952000,158814,21,0
2018-4-13,00:00:00,0.167,0.167,0.160,0.163,800000,131200,8,0
2018-4-16,00:00:00,0.154,0.154,0.136,0.135,1204000,174876,14,0
2018-4-17,00:00:00,0.125,0.125,0.114,0.114,1104000,130998,14,0
2018-4-18,00:00:00,0.128,0.128,0.111,0.115,1468000,176648,19,0
2018-4-19,00:00:00,0.124,0.124,0.119,0.128,44000,5386,4,0
2018-4-20,00:00:00,0.123,0.126,0.118,0.113,204000,24198,5,0
2018-4-23,00:00:00,0.104,0.107,0.093,0.096,4700000,466060,49,0
2018-4-24,00:00:00,0.104,0.121,0.104,0.121,840000,90640,10,0
2018-4-25,00:00:00,0.111,0.117,0.107,0.114,1548000,171664,21,0
