日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-6,00:00:00,6.000,6.030,5.910,5.990,168508500,1009032763,0,0
2013-11-7,00:00:00,5.990,6.000,5.940,5.970,20838000,124589304,0,0
2013-11-8,00:00:00,5.960,5.990,5.940,5.960,74232500,444371680,0,0
2013-11-11,00:00:00,5.970,5.990,5.950,5.990,6446500,38531608,0,0
2013-11-12,00:00:00,5.990,6.030,5.960,5.960,5208500,31179376,0,0
2013-11-13,00:00:00,5.960,5.960,5.840,5.880,7533500,44420204,0,0
2013-11-14,00:00:00,5.900,5.970,5.850,5.890,3333000,19590210,0,0
2013-11-15,00:00:00,5.890,5.920,5.800,5.860,4888000,28619880,0,0
2013-11-18,00:00:00,5.900,5.920,5.860,5.890,14438000,85160088,0,0
2013-11-19,00:00:00,5.900,5.900,5.810,5.840,5959000,34900724,0,0
2013-11-20,00:00:00,5.860,5.860,5.780,5.800,11649000,67854040,0,0
2013-11-21,00:00:00,5.800,5.820,5.710,5.730,5590000,32110584,0,0
2013-11-22,00:00:00,5.730,5.850,5.710,5.850,3915000,22621190,306,0
2013-11-25,00:00:00,5.850,5.860,5.770,5.810,2045000,11866535,179,0
2013-11-26,00:00:00,5.800,5.800,5.770,5.770,1266000,7324150,160,0
2013-11-27,00:00:00,5.780,5.820,5.760,5.810,3141000,18202230,147,0
2013-11-28,00:00:00,5.810,5.890,5.810,5.880,8461200,49519294,708,0
2013-11-29,00:00:00,5.880,5.920,5.870,5.910,9190000,54209780,978,0
2013-12-2,00:00:00,5.900,5.900,5.820,5.830,863500,5053655,140,0
2013-12-3,00:00:00,5.830,5.880,5.820,5.850,886000,5176565,124,0
2013-12-4,00:00:00,5.810,5.860,5.810,5.830,1594000,9310875,98,0
2013-12-5,00:00:00,5.820,5.840,5.790,5.840,817500,4756080,91,0
2013-12-6,00:00:00,5.790,5.840,5.790,5.840,1150100,6678751,196,0
2013-12-9,00:00:00,5.850,5.850,5.790,5.820,1164500,6757705,110,0
2013-12-10,00:00:00,5.800,5.810,5.770,5.800,1117500,6481770,148,0
2013-12-11,00:00:00,5.780,5.800,5.670,5.780,2569500,14735460,208,0
2013-12-12,00:00:00,5.750,5.760,5.670,5.710,1462500,8344310,161,0
2013-12-13,00:00:00,5.710,5.720,5.680,5.710,519000,2958230,114,0
2013-12-16,00:00:00,5.710,5.750,5.680,5.700,835500,4762780,92,0
2013-12-17,00:00:00,5.680,5.740,5.670,5.730,1175000,6674905,93,0
2013-12-18,00:00:00,5.750,5.750,5.680,5.700,426500,2430280,114,0
2013-12-19,00:00:00,5.740,5.740,5.600,5.690,837500,4730765,147,0
2013-12-20,00:00:00,5.600,5.670,5.510,5.590,3375000,18835210,344,0
2013-12-23,00:00:00,5.600,5.600,5.460,5.550,707000,3897505,195,0
2013-12-24,00:00:00,5.550,5.570,5.500,5.560,477500,2645345,64,0
2013-12-27,00:00:00,5.510,5.550,5.490,5.510,767000,4229255,348,0
2013-12-30,00:00:00,5.500,5.520,5.430,5.440,940500,5139015,178,0
2013-12-31,00:00:00,5.450,5.500,5.420,5.480,499000,2738200,67,0
2014-1-2,00:00:00,5.480,5.500,5.410,5.450,763000,4155705,123,0
2014-1-3,00:00:00,5.440,5.450,5.350,5.360,1961500,10583180,163,0
2014-1-6,00:00:00,5.360,5.380,5.150,5.210,2104500,11024270,208,0
2014-1-7,00:00:00,5.250,5.250,5.160,5.170,434500,2253630,79,0
2014-1-8,00:00:00,5.150,5.220,5.140,5.200,779500,4039750,133,0
2014-1-9,00:00:00,5.200,5.230,5.130,5.170,730500,3772730,164,0
2014-1-10,00:00:00,5.150,5.200,5.150,5.180,309000,1598845,49,0
2014-1-13,00:00:00,5.170,5.310,5.170,5.200,420500,2197195,82,0
2014-1-14,00:00:00,5.190,5.280,5.160,5.220,235000,1222415,60,0
2014-1-15,00:00:00,5.170,5.280,5.170,5.180,153500,798825,56,0
2014-1-16,00:00:00,5.190,5.200,5.150,5.160,323000,1670715,86,0
2014-1-17,00:00:00,5.150,5.160,5.060,5.070,1036000,5287170,425,0
2014-1-20,00:00:00,5.060,5.060,4.900,4.970,1229000,6107365,309,0
2014-1-21,00:00:00,4.950,5.020,4.930,4.960,541000,2693410,113,0
2014-1-22,00:00:00,4.910,4.910,4.850,4.870,903500,4405560,151,0
2014-1-23,00:00:00,4.870,4.880,4.810,4.830,1321000,6392745,318,0
2014-1-24,00:00:00,4.800,4.850,4.770,4.790,619000,2987190,109,0
2014-1-27,00:00:00,4.790,4.790,4.650,4.700,801500,3774610,203,0
