日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.183,0.183,0.181,0.183,30000,5460,3,0
2017-11-1,00:00:00,0.186,0.190,0.186,0.208,20000,3760,2,0
2017-11-6,00:00:00,0.227,0.230,0.227,0.260,200000,45700,2,0
2017-11-7,00:00:00,0.295,0.315,0.295,0.315,1750000,533500,16,0
2017-11-8,00:00:00,0.300,0.350,0.285,0.305,800000,257250,9,0
2017-11-9,00:00:00,0.325,0.325,0.305,0.310,210000,64250,3,0
2017-11-13,00:00:00,0.305,0.320,0.305,0.315,760000,238300,9,0
2017-11-14,00:00:00,0.325,0.325,0.310,0.305,800000,255000,8,0
2017-11-15,00:00:00,0.300,0.300,0.285,0.285,760000,224100,8,0
2017-11-16,00:00:00,0.315,0.330,0.285,0.330,3810000,1162400,25,0
2017-11-17,00:00:00,0.355,0.370,0.350,0.370,1460000,519200,15,0
2017-11-20,00:00:00,0.390,0.455,0.390,0.455,270000,109500,6,0
2017-11-21,00:00:00,0.560,0.560,0.465,0.510,410000,217450,4,0
2017-11-22,00:00:00,0.520,0.540,0.485,0.510,4290000,2204250,44,0
2017-11-23,00:00:00,0.495,0.520,0.460,0.465,5020000,2499700,67,0
2017-11-24,00:00:00,0.455,0.455,0.455,0.450,110000,50050,1,0
2017-11-27,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-11-28,00:00:00,0.390,0.455,0.390,0.455,620000,264150,13,0
2017-11-29,00:00:00,0.465,0.465,0.465,0.420,30000,13950,1,0
2017-11-30,00:00:00,0.360,0.395,0.360,0.380,1120000,418650,16,0
2017-12-1,00:00:00,0.335,0.350,0.315,0.315,750000,242850,0,0
2017-12-4,00:00:00,0.300,0.355,0.300,0.340,1160000,394250,16,0
2017-12-5,00:00:00,0.310,0.315,0.285,0.285,940000,279950,7,0
2017-12-6,00:00:00,0.285,0.285,0.235,0.235,1020000,256780,23,0
2017-12-7,00:00:00,0.260,0.260,0.238,0.260,6470000,1641220,18,0
2017-12-8,00:00:00,0.285,0.330,0.285,0.330,620000,195800,17,0
2017-12-11,00:00:00,0.330,0.380,0.320,0.380,1080000,367050,24,0
2017-12-12,00:00:00,0.400,0.400,0.310,0.310,700000,262200,13,0
2017-12-13,00:00:00,0.305,0.345,0.305,0.345,300000,98250,8,0
2017-12-14,00:00:00,0.350,0.350,0.345,0.350,2030000,705450,5,0
2017-12-15,00:00:00,0.340,0.340,0.330,0.330,120000,40400,3,0
2017-12-18,00:00:00,0.330,0.330,0.330,0.335,30000,9900,1,0
2017-12-19,00:00:00,0.360,0.380,0.360,0.365,540000,197950,9,0
2017-12-20,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-12-27,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-12-28,00:00:00,0.395,0.395,0.395,0.395,120000,47400,5,0
2017-12-29,00:00:00,0.390,0.390,0.380,0.390,60000,23100,3,0
2018-1-2,00:00:00,0.420,0.445,0.420,0.435,630000,275050,10,0
2018-1-3,00:00:00,0.480,0.490,0.450,0.465,500000,234300,12,0
2018-1-4,00:00:00,0.480,0.510,0.480,0.510,290000,144700,15,0
2018-1-5,00:00:00,0.500,0.510,0.500,0.510,760000,385100,8,0
2018-1-8,00:00:00,0.550,0.550,0.540,0.550,160000,87200,4,0
2018-1-9,00:00:00,0.580,0.580,0.580,0.590,60000,34800,1,0
2018-1-10,00:00:00,0.580,0.580,0.570,0.570,300000,171100,2,0
2018-1-11,00:00:00,0.500,0.500,0.500,0.500,120000,60000,3,0
2018-1-12,00:00:00,0.520,0.520,0.520,0.550,40000,20800,1,0
2018-1-15,00:00:00,0.580,0.590,0.540,0.520,130000,71900,5,0
2018-1-16,00:00:00,0.540,0.560,0.530,0.560,370000,203200,9,0
2018-1-17,00:00:00,0.550,0.590,0.550,0.590,3580000,2026800,39,0
2018-1-18,00:00:00,0.610,0.610,0.600,0.600,320000,195000,6,0
2018-1-19,00:00:00,0.610,0.610,0.600,0.610,70000,42600,2,0
2018-1-22,00:00:00,0.630,0.640,0.630,0.650,80000,51100,3,0
2018-1-23,00:00:00,0.720,0.730,0.710,0.740,40000,28800,4,0
2018-1-26,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-1-31,00:00:00,0.650,0.650,0.650,0.690,40000,26000,2,0
2018-2-2,00:00:00,0.600,0.640,0.600,0.610,2100000,1309200,23,0
2018-2-5,00:00:00,0.520,0.520,0.520,0.530,330000,171600,0,0
2018-2-6,00:00:00,0.415,0.415,0.335,0.345,5410000,2117300,32,0
2018-2-7,00:00:00,0.445,0.460,0.365,0.370,780000,311650,28,0
2018-2-8,00:00:00,0.370,0.405,0.365,0.385,3040000,1176450,25,0
2018-2-9,00:00:00,0.295,0.310,0.275,0.320,960000,275800,6,0
2018-2-12,00:00:00,0.350,0.380,0.340,0.340,4460000,1541150,11,0
2018-2-13,00:00:00,0.390,0.400,0.375,0.385,300000,117500,0,0
2018-2-14,00:00:00,0.415,0.460,0.415,0.460,140000,62450,3,0
2018-2-15,00:00:00,0.520,0.530,0.500,0.530,700000,355000,3,0
2018-2-20,00:00:00,0.520,0.580,0.520,0.530,330000,177300,9,0
2018-2-21,00:00:00,0.580,0.600,0.570,0.600,180000,104100,4,0
2018-2-22,00:00:00,0.560,0.560,0.540,0.540,1120000,624800,2,0
2018-2-23,00:00:00,0.570,0.570,0.560,0.560,1030000,577100,2,0
2018-2-26,00:00:00,0.540,0.570,0.540,0.560,1160000,648200,3,0
2018-2-27,00:00:00,0.550,0.550,0.550,0.510,20000,11000,1,0
2018-2-28,00:00:00,0.455,0.455,0.425,0.425,90000,39750,3,0
2018-3-1,00:00:00,0.465,0.500,0.465,0.510,150000,72100,5,0
2018-3-2,00:00:00,0.475,0.475,0.475,0.470,10000,4750,1,0
2018-3-5,00:00:00,0.460,0.460,0.415,0.400,300000,132250,5,0
2018-3-6,00:00:00,0.455,0.500,0.455,0.490,120000,58350,8,0
2018-3-7,00:00:00,0.465,0.465,0.450,0.455,230000,105200,7,0
2018-3-8,00:00:00,0.480,0.500,0.480,0.500,240000,119650,7,0
2018-3-9,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2018-3-12,00:00:00,0.590,0.590,0.590,0.590,10000,5900,0,0
2018-3-13,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-3-14,00:00:00,0.580,0.580,0.570,0.620,110000,63700,2,0
2018-3-15,00:00:00,0.620,0.660,0.620,0.670,60000,39200,2,0
2018-3-16,00:00:00,0.700,0.700,0.670,0.670,70000,48200,3,0
2018-3-19,00:00:00,0.610,0.640,0.610,0.630,60000,38100,2,0
2018-3-21,00:00:00,0.710,0.710,0.650,0.630,200000,136000,2,0
2018-3-22,00:00:00,0.495,0.495,0.465,0.465,30000,14250,2,0
2018-3-23,00:00:00,0.325,0.365,0.295,0.350,650000,218400,16,0
2018-3-26,00:00:00,0.305,0.385,0.305,0.380,590000,193450,8,0
2018-3-27,00:00:00,0.400,0.425,0.400,0.410,360000,147300,10,0
2018-3-28,00:00:00,0.340,0.340,0.285,0.295,440000,137350,18,0
2018-3-29,00:00:00,0.265,0.280,0.250,0.275,850000,219900,11,0
2018-4-3,00:00:00,0.249,0.270,0.222,0.260,10620000,2587390,95,0
2018-4-4,00:00:00,0.248,0.250,0.200,0.200,13500000,3064040,99,0
2018-4-6,00:00:00,0.233,0.239,0.195,0.213,25060000,5536400,210,0
2018-4-9,00:00:00,0.224,0.255,0.208,0.229,26830000,6195720,326,0
2018-4-10,00:00:00,0.227,0.250,0.222,0.250,9590000,2296230,89,0
2018-4-11,00:00:00,0.280,0.280,0.260,0.260,330000,91950,3,0
2018-4-12,00:00:00,0.242,0.242,0.208,0.218,400000,94770,7,0
2018-4-13,00:00:00,0.220,0.220,0.194,0.194,140000,29300,4,0
2018-4-16,00:00:00,0.180,0.180,0.155,0.163,2270000,369590,14,0
2018-4-17,00:00:00,0.165,0.179,0.129,0.129,7700000,1201500,75,0
2018-4-18,00:00:00,0.158,0.158,0.112,0.131,15700000,2067030,165,0
2018-4-19,00:00:00,0.130,0.155,0.130,0.143,20960000,2982740,135,0
2018-4-20,00:00:00,0.139,0.148,0.115,0.116,50690000,6406190,252,0
2018-4-23,00:00:00,0.113,0.113,0.091,0.093,7405910000,726589392,1123,0
2018-4-24,00:00:00,0.100,0.103,0.089,0.094,7423270000,710521904,961,0
2018-4-25,00:00:00,0.086,0.086,0.061,0.065,8775600128,606997616,1266,0
