日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-21,00:00:00,0.950,1.000,0.950,0.990,880000,861000,0,0
2000-11-22,00:00:00,1.000,1.010,0.940,0.950,768000,738000,0,0
2000-11-23,00:00:00,0.970,0.970,0.920,0.920,516000,478000,0,0
2000-11-24,00:00:00,0.980,0.980,0.860,0.870,1216000,1086000,0,0
2000-11-27,00:00:00,0.910,0.910,0.870,0.890,320000,281000,0,0
2000-11-28,00:00:00,0.880,0.880,0.850,0.850,370000,319000,0,0
2000-11-29,00:00:00,0.810,0.810,0.780,0.780,1202000,953000,0,0
2000-11-30,00:00:00,0.760,0.780,0.730,0.730,1180000,892000,0,0
2000-12-1,00:00:00,0.740,0.870,0.720,0.840,516000,413000,0,0
2000-12-4,00:00:00,0.840,0.890,0.830,0.830,446000,377000,0,0
2000-12-5,00:00:00,0.900,0.900,0.810,0.850,202000,167000,0,0
2000-12-6,00:00:00,0.920,0.920,0.860,0.890,516000,451000,0,0
2000-12-7,00:00:00,0.880,0.890,0.880,0.890,500000,444000,0,0
2000-12-8,00:00:00,0.850,0.890,0.820,0.890,142000,119000,0,0
2000-12-11,00:00:00,0.890,0.890,0.850,0.870,330000,285000,0,0
2000-12-12,00:00:00,0.900,0.900,0.860,0.870,148000,128000,0,0
2000-12-13,00:00:00,0.820,0.870,0.820,0.870,70000,58000,0,0
2000-12-14,00:00:00,0.870,0.870,0.870,0.870,100000,86000,0,0
2000-12-18,00:00:00,0.850,0.850,0.820,0.830,146000,122000,0,0
2000-12-19,00:00:00,0.920,0.920,0.800,0.820,408000,331000,0,0
2000-12-20,00:00:00,0.860,0.860,0.800,0.860,238000,194000,0,0
2000-12-21,00:00:00,0.900,0.900,0.770,0.780,776000,608000,0,0
2000-12-22,00:00:00,0.780,0.790,0.750,0.750,540000,415000,0,0
2000-12-27,00:00:00,0.810,0.810,0.740,0.780,334000,258000,0,0
2000-12-28,00:00:00,0.840,0.840,0.780,0.780,404000,315000,0,0
2000-12-29,00:00:00,0.770,0.820,0.770,0.820,228000,180000,0,0
2001-1-2,00:00:00,0.810,0.810,0.780,0.780,530000,416000,0,0
2001-1-3,00:00:00,0.810,0.810,0.750,0.750,966000,750000,0,0
2001-1-4,00:00:00,0.820,0.870,0.700,0.730,1336000,990000,0,0
2001-1-5,00:00:00,0.700,0.730,0.700,0.710,784000,565000,0,0
2001-1-8,00:00:00,0.700,0.700,0.680,0.700,353500,246000,0,0
2001-1-9,00:00:00,0.750,0.750,0.680,0.680,14000,9000,0,0
2001-1-10,00:00:00,0.780,0.780,0.710,0.740,190000,139000,0,0
2001-1-11,00:00:00,0.820,0.820,0.690,0.700,704000,513000,0,0
2001-1-12,00:00:00,0.710,0.720,0.710,0.720,72000,51000,0,0
2001-1-15,00:00:00,0.690,0.710,0.690,0.690,718000,501000,0,0
2001-1-16,00:00:00,0.680,0.750,0.680,0.740,350000,259000,0,0
2001-1-17,00:00:00,0.720,0.720,0.680,0.700,370000,257000,0,0
2001-1-18,00:00:00,0.690,0.700,0.670,0.690,1436000,988000,0,0
2001-1-19,00:00:00,0.710,0.750,0.710,0.740,904000,664000,0,0
2001-1-22,00:00:00,0.750,0.760,0.740,0.750,684000,514000,0,0
2001-1-23,00:00:00,0.760,0.790,0.760,0.780,1360000,1056000,0,0
2001-1-29,00:00:00,0.780,0.780,0.720,0.720,940000,713000,0,0
2001-1-30,00:00:00,0.740,0.760,0.720,0.720,426000,317000,0,0
2001-1-31,00:00:00,0.730,0.760,0.730,0.730,330000,246000,0,0
2001-2-1,00:00:00,0.750,0.760,0.750,0.750,458000,344000,0,0
2001-2-2,00:00:00,0.750,0.760,0.750,0.750,210000,157000,0,0
2001-2-5,00:00:00,0.750,0.760,0.750,0.750,794000,599000,0,0
2001-2-6,00:00:00,0.750,0.760,0.740,0.750,590000,442000,0,0
2001-2-7,00:00:00,0.730,0.780,0.730,0.760,598000,454000,0,0
2001-2-8,00:00:00,0.790,0.830,0.790,0.800,840000,679000,0,0
2001-2-9,00:00:00,0.820,0.840,0.800,0.830,711100,581000,0,0
2001-2-12,00:00:00,0.830,0.850,0.820,0.830,312000,259000,0,0
2001-2-13,00:00:00,0.850,0.850,0.800,0.800,494000,409000,0,0
2001-2-14,00:00:00,0.820,0.840,0.800,0.810,304000,250000,0,0
2001-2-15,00:00:00,0.820,0.820,0.800,0.800,386000,311000,0,0
2001-2-16,00:00:00,0.810,0.820,0.790,0.810,512000,414000,0,0
2001-2-19,00:00:00,0.810,0.830,0.790,0.830,354000,290000,0,0
2001-2-20,00:00:00,0.830,0.850,0.830,0.850,254000,211000,0,0
2001-2-21,00:00:00,0.820,0.840,0.820,0.820,296000,245000,0,0
2001-2-22,00:00:00,0.820,0.820,0.820,0.820,328000,268000,0,0
2001-2-23,00:00:00,0.800,0.820,0.800,0.810,798000,641000,0,0
2001-2-26,00:00:00,0.810,0.830,0.810,0.820,972000,799000,0,0
2001-2-27,00:00:00,0.800,0.830,0.790,0.830,510000,414000,0,0
2001-2-28,00:00:00,0.800,0.810,0.800,0.800,170000,136000,0,0
2001-3-1,00:00:00,0.790,0.800,0.790,0.800,464000,369000,0,0
2001-3-2,00:00:00,0.800,0.810,0.790,0.800,580000,464000,0,0
2001-3-5,00:00:00,0.800,0.820,0.790,0.810,682000,545000,0,0
2001-3-6,00:00:00,0.800,0.820,0.790,0.820,440000,354000,0,0
2001-3-7,00:00:00,0.820,0.840,0.820,0.840,1794000,1487000,0,0
2001-3-8,00:00:00,0.830,0.850,0.830,0.850,1272000,1070000,0,0
2001-3-9,00:00:00,0.850,0.860,0.850,0.860,822000,700000,0,0
2001-3-12,00:00:00,0.850,0.850,0.800,0.800,902000,736000,0,0
2001-3-13,00:00:00,0.800,0.800,0.780,0.790,646000,509000,0,0
2001-3-14,00:00:00,0.830,0.830,0.810,0.810,332000,271000,0,0
2001-3-15,00:00:00,0.780,0.810,0.780,0.800,430000,344000,0,0
2001-3-16,00:00:00,0.800,0.820,0.800,0.820,344000,279000,0,0
2001-3-19,00:00:00,0.820,0.820,0.800,0.800,244000,197000,0,0
2001-3-20,00:00:00,0.780,0.780,0.780,0.780,6000,4000,0,0
2001-3-21,00:00:00,0.760,0.820,0.730,0.800,232000,177000,0,0
2001-3-22,00:00:00,0.800,0.800,0.730,0.780,76000,56000,0,0
2001-3-23,00:00:00,0.750,0.780,0.750,0.780,254000,194000,0,0
2001-3-26,00:00:00,0.690,0.690,0.540,0.610,1512000,950000,0,0
2001-3-27,00:00:00,0.660,0.680,0.650,0.660,890000,585000,0,0
2001-3-28,00:00:00,0.710,0.730,0.700,0.720,656000,468000,0,0
2001-3-29,00:00:00,0.700,0.720,0.700,0.710,990000,703000,0,0
2001-3-30,00:00:00,0.710,0.730,0.710,0.720,252000,180000,0,0
2001-4-2,00:00:00,0.720,0.790,0.720,0.760,654000,488000,0,0
2001-4-3,00:00:00,0.790,0.790,0.750,0.760,392000,302000,0,0
2001-4-4,00:00:00,0.730,0.770,0.730,0.750,882000,663000,0,0
2001-4-6,00:00:00,0.770,0.800,0.750,0.750,1060000,816000,0,0
2001-4-9,00:00:00,0.750,0.750,0.750,0.750,276000,206000,0,0
2001-4-10,00:00:00,0.740,0.740,0.700,0.710,257000,186000,0,0
2001-4-11,00:00:00,0.710,0.770,0.710,0.750,564000,403000,0,0
2001-4-12,00:00:00,0.770,0.780,0.770,0.780,446000,344000,0,0
2001-4-17,00:00:00,0.780,0.870,0.780,0.860,1620000,1340000,0,0
2001-4-18,00:00:00,0.930,1.050,0.930,0.950,3296000,3246000,0,0
2001-4-19,00:00:00,1.000,1.170,1.000,1.090,6790000,7500000,0,0
2001-4-20,00:00:00,1.090,1.100,0.980,1.030,2680000,2736000,0,0
2001-4-23,00:00:00,1.020,1.100,1.020,1.020,2290000,2423000,0,0
2001-4-24,00:00:00,1.020,1.020,0.980,0.980,710000,705000,0,0
2001-4-25,00:00:00,0.980,0.980,0.950,0.980,216000,209000,0,0
2001-4-26,00:00:00,1.030,1.030,1.030,1.000,80000,82000,0,0
2001-4-27,00:00:00,0.960,0.980,0.950,0.980,532000,513000,0,0
2001-5-2,00:00:00,1.050,1.140,1.050,1.090,2650000,2887000,0,0
2001-5-3,00:00:00,1.120,1.230,1.100,1.210,1568000,1816000,0,0
2001-5-4,00:00:00,1.290,1.290,1.170,1.230,668000,805000,0,0
2001-5-7,00:00:00,1.230,1.270,1.200,1.200,2334000,2898000,0,0
2001-5-8,00:00:00,1.210,1.210,1.180,1.200,1586000,1897000,0,0
2001-5-9,00:00:00,1.200,1.210,1.150,1.190,471000,552000,0,0
2001-5-10,00:00:00,1.190,1.190,1.100,1.110,730000,847000,0,0
2001-5-11,00:00:00,1.150,1.150,1.050,1.110,552000,608000,0,0
2001-5-15,00:00:00,1.170,1.340,1.170,1.290,4476000,5631000,0,0
2001-5-16,00:00:00,1.280,1.290,1.050,1.150,2192000,2595000,0,0
2001-5-17,00:00:00,1.160,1.170,1.060,1.100,880000,982000,0,0
2001-5-18,00:00:00,1.150,1.150,1.080,1.120,744000,831000,0,0
2001-5-21,00:00:00,1.150,1.180,1.130,1.150,1881000,2161000,0,0
2001-5-22,00:00:00,1.150,1.160,1.140,1.150,1080000,1243000,0,0
2001-5-23,00:00:00,1.180,1.260,1.150,1.220,734000,866000,0,0
2001-5-24,00:00:00,1.240,1.290,1.230,1.260,1512000,1901000,0,0
2001-5-25,00:00:00,1.260,1.260,1.240,1.240,952000,1188000,0,0
2001-5-28,00:00:00,1.250,1.380,1.250,1.380,3408000,4482000,0,0
2001-5-29,00:00:00,1.480,1.550,1.350,1.420,3996000,5793000,0,0
2001-5-30,00:00:00,1.450,1.490,1.350,1.480,2746000,3929000,0,0
2001-5-31,00:00:00,1.450,1.510,1.430,1.490,4306000,6330000,0,0
2001-6-1,00:00:00,1.470,1.500,1.450,1.490,2527000,3749000,0,0
2001-6-4,00:00:00,1.520,1.600,1.520,1.580,2347000,3686000,0,0
2001-6-5,00:00:00,1.580,1.580,1.480,1.550,2428000,3728000,0,0
2001-6-6,00:00:00,1.550,1.550,1.450,1.500,1060000,1572000,0,0
2001-6-7,00:00:00,1.500,1.500,1.450,1.470,1004500,1479000,0,0
2001-6-8,00:00:00,1.490,1.500,1.470,1.480,1480500,2181000,0,0
2001-6-11,00:00:00,1.450,1.580,1.440,1.470,1040000,1545000,0,0
2001-6-12,00:00:00,1.500,1.500,1.470,1.480,522000,773000,0,0
2001-6-13,00:00:00,1.480,1.480,1.400,1.450,838000,1209000,0,0
2001-6-14,00:00:00,1.420,1.420,1.380,1.370,260000,361000,0,0
2001-6-15,00:00:00,1.310,1.310,1.160,1.280,1130000,1427000,0,0
2001-6-18,00:00:00,1.250,1.280,1.250,1.270,168000,213000,0,0
2001-6-19,00:00:00,1.280,1.280,1.200,1.250,208000,255000,0,0
2001-6-20,00:00:00,1.210,1.210,1.210,1.210,40000,48000,0,0
2001-6-21,00:00:00,1.220,1.230,1.210,1.210,172000,209000,0,0
2001-6-22,00:00:00,1.280,1.320,1.250,1.320,960000,1216000,0,0
2001-6-26,00:00:00,1.320,1.450,1.320,1.390,2820000,3855000,0,0
2001-6-27,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2001-6-28,00:00:00,1.350,1.350,1.250,1.250,744000,950000,0,0
2001-6-29,00:00:00,1.260,1.270,1.100,1.200,321000,393000,0,0
2001-7-3,00:00:00,1.180,1.180,1.180,1.180,36000,42000,0,0
2001-7-4,00:00:00,1.180,1.180,1.160,1.160,90000,104000,0,0
2001-7-5,00:00:00,1.160,1.260,1.160,1.260,232000,271000,0,0
2001-7-9,00:00:00,1.150,1.150,1.150,1.150,108000,124000,0,0
2001-7-10,00:00:00,1.160,1.160,1.160,1.160,32000,37000,0,0
2001-7-11,00:00:00,1.160,1.160,1.160,1.160,140000,162000,0,0
