日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.030,0.030,0.028,0.029,20000,580,2,0
2017-7-21,00:00:00,0.027,0.027,0.027,0.027,1000000,27000,1,0
2017-7-24,00:00:00,0.028,0.029,0.028,0.029,1370000,38520,4,0
2017-7-25,00:00:00,0.034,0.034,0.030,0.030,3820000,128600,4,0
2017-7-26,00:00:00,0.031,0.032,0.031,0.032,550000,17550,3,0
2017-7-28,00:00:00,0.029,0.029,0.025,0.027,3120000,85100,10,0
2017-7-31,00:00:00,0.030,0.030,0.028,0.029,4020000,115520,12,0
2017-8-1,00:00:00,0.034,0.035,0.033,0.033,2630000,88160,12,0
2017-8-2,00:00:00,0.036,0.039,0.035,0.037,4590000,170850,11,0
2017-8-3,00:00:00,0.035,0.036,0.035,0.035,3320000,116220,3,0
2017-8-4,00:00:00,0.037,0.037,0.035,0.035,5700000,200500,5,0
2017-8-7,00:00:00,0.037,0.037,0.036,0.036,3250000,119740,7,0
2017-8-8,00:00:00,0.034,0.034,0.034,0.035,2440000,82960,2,0
2017-8-9,00:00:00,0.030,0.030,0.028,0.029,10570000,297470,16,0
2017-8-10,00:00:00,0.024,0.024,0.018,0.022,6990000,141360,10,0
2017-8-11,00:00:00,0.014,0.014,0.010,0.012,8520000,100580,15,0
2017-8-14,00:00:00,0.016,0.018,0.016,0.018,3000000,50000,2,0
2017-8-15,00:00:00,0.027,0.030,0.025,0.026,14690000,400750,26,0
2017-8-16,00:00:00,0.026,0.029,0.026,0.029,4300000,117200,11,0
2017-8-17,00:00:00,0.025,0.025,0.024,0.024,1540000,37720,8,0
2017-8-18,00:00:00,0.023,0.023,0.019,0.022,1660000,37110,12,0
2017-8-21,00:00:00,0.021,0.021,0.020,0.020,490000,10020,3,0
2017-8-22,00:00:00,0.025,0.025,0.023,0.025,600000,14820,5,0
2017-8-24,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2017-8-25,00:00:00,0.035,0.037,0.034,0.036,13560000,489050,19,0
2017-8-28,00:00:00,0.036,0.041,0.036,0.037,3140000,120660,16,0
2017-8-29,00:00:00,0.037,0.037,0.032,0.035,1190000,42700,12,0
2017-8-30,00:00:00,0.035,0.036,0.033,0.035,2230000,77970,9,0
2017-8-31,00:00:00,0.033,0.033,0.030,0.030,3120000,97810,11,0
2017-9-1,00:00:00,0.032,0.032,0.026,0.027,1930000,51100,10,0
2017-9-4,00:00:00,0.024,0.027,0.024,0.024,3360000,82040,8,0
2017-9-5,00:00:00,0.025,0.025,0.025,0.025,320000,8000,1,0
2017-9-6,00:00:00,0.021,0.025,0.021,0.025,370000,7970,2,0
2017-9-7,00:00:00,0.025,0.025,0.025,0.024,280000,7000,2,0
2017-9-11,00:00:00,0.026,0.026,0.026,0.026,170000,4420,1,0
2017-9-13,00:00:00,0.024,0.024,0.024,0.024,400000,9600,2,0
2017-9-15,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2017-9-18,00:00:00,0.021,0.021,0.021,0.021,2000000,42000,2,0
2017-9-19,00:00:00,0.020,0.020,0.020,0.020,480000,9600,2,0
2017-9-20,00:00:00,0.017,0.017,0.017,0.019,300000,5100,1,0
2017-9-21,00:00:00,0.017,0.019,0.017,0.019,1040000,17760,2,0
2017-9-27,00:00:00,0.018,0.018,0.018,0.018,500000,9000,1,0
2017-9-28,00:00:00,0.013,0.013,0.013,0.013,1000000,13000,1,0
2017-10-3,00:00:00,0.019,0.028,0.019,0.028,2900000,64600,6,0
2017-10-4,00:00:00,0.030,0.030,0.028,0.028,470000,14000,3,0
2017-10-6,00:00:00,0.030,0.030,0.028,0.030,7690000,229060,7,0
2017-10-9,00:00:00,0.027,0.029,0.027,0.027,6590000,187870,15,0
2017-10-10,00:00:00,0.027,0.027,0.027,0.028,100000,2700,2,0
2017-10-11,00:00:00,0.030,0.032,0.030,0.030,2600000,79200,4,0
2017-10-12,00:00:00,0.033,0.033,0.033,0.032,600000,19800,1,0
2017-10-13,00:00:00,0.030,0.030,0.030,0.030,5100000,153000,6,0
2017-10-16,00:00:00,0.035,0.035,0.032,0.032,40000,1340,2,0
2017-10-17,00:00:00,0.033,0.033,0.033,0.033,4800000,158400,6,0
2017-10-18,00:00:00,0.030,0.031,0.030,0.031,6200000,188200,4,0
2017-10-19,00:00:00,0.033,0.033,0.026,0.026,8830000,277770,9,0
2017-10-20,00:00:00,0.028,0.028,0.027,0.028,920000,25750,6,0
2017-10-23,00:00:00,0.025,0.025,0.025,0.025,2880000,72000,2,0
2017-10-24,00:00:00,0.025,0.027,0.025,0.024,3380000,84520,8,0
2017-10-27,00:00:00,0.029,0.034,0.029,0.033,14240000,450730,28,0
2017-10-30,00:00:00,0.033,0.033,0.026,0.029,9170000,254490,23,0
2017-10-31,00:00:00,0.027,0.031,0.027,0.029,11890000,351450,25,0
