日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-31,00:00:00,0.165,0.165,0.161,0.161,2130000,351190,5,0
2017-9-1,00:00:00,0.178,0.180,0.167,0.167,130000,22520,4,0
2017-9-4,00:00:00,0.165,0.165,0.165,0.159,10000,1650,1,0
2017-9-5,00:00:00,0.154,0.155,0.154,0.159,2560000,395420,10,0
2017-9-7,00:00:00,0.163,0.163,0.158,0.151,2560000,411780,10,0
2017-9-11,00:00:00,0.152,0.152,0.149,0.148,105000,15810,3,0
2017-9-12,00:00:00,0.145,0.145,0.143,0.143,1250000,180025,6,0
2017-9-13,00:00:00,0.145,0.148,0.140,0.148,3880000,558170,21,0
2017-9-14,00:00:00,0.137,0.137,0.137,0.137,245000,33565,2,0
2017-9-18,00:00:00,0.150,0.151,0.150,0.155,20000,3010,2,0
2017-9-19,00:00:00,0.167,0.168,0.153,0.152,730000,120755,12,0
2017-9-22,00:00:00,0.135,0.135,0.134,0.129,480000,64560,2,0
2017-9-28,00:00:00,0.106,0.106,0.106,0.099,10000,1060,2,0
2017-10-4,00:00:00,0.161,0.162,0.161,0.159,10000,1615,2,0
2017-10-10,00:00:00,0.160,0.162,0.160,0.161,1400000,226000,4,0
2017-10-13,00:00:00,0.153,0.157,0.153,0.153,10850000,1676360,51,0
2017-10-16,00:00:00,0.144,0.152,0.143,0.148,5770000,841410,22,0
2017-10-17,00:00:00,0.152,0.159,0.150,0.148,5400000,838500,11,0
2017-10-18,00:00:00,0.142,0.157,0.142,0.154,22675000,3299005,97,0
2017-10-19,00:00:00,0.163,0.173,0.124,0.120,26910000,4198250,69,0
2017-10-20,00:00:00,0.151,0.155,0.145,0.167,2235000,336095,10,0
2017-10-23,00:00:00,0.176,0.182,0.162,0.166,25885000,4411720,67,0
2017-10-24,00:00:00,0.161,0.164,0.148,0.147,4480000,703410,17,0
2017-10-25,00:00:00,0.162,0.177,0.160,0.166,24180000,4080380,67,0
2017-10-26,00:00:00,0.167,0.187,0.167,0.172,14995000,2683585,45,0
2017-10-27,00:00:00,0.195,0.202,0.190,0.204,1735000,338895,15,0
2017-10-30,00:00:00,0.211,0.228,0.190,0.196,33525000,6920650,114,0
2017-10-31,00:00:00,0.194,0.220,0.190,0.202,2650000,536780,7,0
2017-11-1,00:00:00,0.220,0.250,0.220,0.235,20170000,4738310,58,0
2017-11-2,00:00:00,0.260,0.270,0.230,0.244,18320000,4522095,51,0
2017-11-3,00:00:00,0.244,0.270,0.242,0.260,11830000,3014825,52,0
2017-11-6,00:00:00,0.239,0.270,0.225,0.260,36320000,8621340,73,0
2017-11-7,00:00:00,0.295,0.305,0.285,0.290,29085000,8613550,218,0
2017-11-8,00:00:00,0.315,0.330,0.275,0.275,44065000,13748600,289,0
2017-11-9,00:00:00,0.305,0.365,0.300,0.365,30925000,9942575,239,0
2017-11-10,00:00:00,0.360,0.460,0.360,0.450,46815000,18218175,293,0
2017-11-13,00:00:00,0.450,0.520,0.440,0.470,31350000,15406775,268,0
2017-11-14,00:00:00,0.490,0.530,0.485,0.490,18480000,9542050,37,0
2017-11-15,00:00:00,0.490,0.490,0.440,0.440,8315000,3861875,37,0
2017-11-16,00:00:00,0.435,0.640,0.435,0.610,2895000,1522100,74,0
2017-11-17,00:00:00,0.700,0.700,0.640,0.670,1430000,961800,33,0
2017-11-20,00:00:00,0.680,0.680,0.650,0.680,835000,564950,13,0
2017-11-21,00:00:00,0.750,1.080,0.750,1.050,1580000,1457350,19,0
2017-11-22,00:00:00,1.070,1.100,0.940,1.050,815000,825900,8,0
2017-11-23,00:00:00,0.900,1.020,0.900,1.020,390000,375500,11,0
2017-11-24,00:00:00,1.020,1.020,1.020,1.020,50000,51000,1,0
2017-11-27,00:00:00,0.850,0.860,0.850,0.860,55000,46800,2,0
2017-11-28,00:00:00,0.720,0.830,0.690,0.830,145000,102900,6,0
2017-11-30,00:00:00,0.630,0.660,0.630,0.630,35000,22200,3,0
2017-12-1,00:00:00,0.600,0.620,0.540,0.540,370000,215400,0,0
2017-12-6,00:00:00,0.480,0.480,0.365,0.400,480000,187475,8,0
2017-12-7,00:00:00,0.420,0.460,0.420,0.460,450000,192800,6,0
2017-12-8,00:00:00,0.580,0.580,0.580,0.620,5000,2900,1,0
2017-12-11,00:00:00,0.880,0.880,0.770,0.780,190000,150700,4,0
2017-12-12,00:00:00,0.710,0.710,0.660,0.660,120000,83500,4,0
2017-12-13,00:00:00,0.650,0.650,0.650,0.670,5000,3250,1,0
2017-12-14,00:00:00,0.660,0.660,0.650,0.650,15000,9800,2,0
2017-12-19,00:00:00,0.650,0.710,0.650,0.700,715000,501000,16,0
2017-12-20,00:00:00,0.730,0.730,0.730,0.730,65000,47450,3,0
2017-12-21,00:00:00,0.800,0.800,0.800,0.800,100000,80000,2,0
2017-12-22,00:00:00,0.840,0.840,0.810,0.820,650000,541600,14,0
2017-12-27,00:00:00,0.740,0.740,0.650,0.680,740000,510550,18,0
2018-1-2,00:00:00,0.870,0.950,0.870,0.950,195000,174800,6,0
2018-1-3,00:00:00,0.970,0.970,0.920,0.930,50000,46850,5,0
2018-1-4,00:00:00,0.900,1.090,0.900,1.040,170000,176300,10,0
2018-1-8,00:00:00,0.870,1.030,0.870,1.030,255000,225650,4,0
2018-1-9,00:00:00,1.040,1.400,1.040,1.390,50000,64750,10,0
2018-1-15,00:00:00,1.550,1.550,1.410,1.350,15000,22300,3,0
2018-1-16,00:00:00,1.460,1.460,1.250,1.400,40000,54800,7,0
2018-1-17,00:00:00,1.400,1.450,1.220,1.440,90000,125300,10,0
2018-1-18,00:00:00,1.500,1.530,1.380,1.530,200000,297450,11,0
2018-1-19,00:00:00,1.480,1.510,1.480,1.510,110000,165800,2,0
2018-1-22,00:00:00,1.600,1.750,1.600,1.750,625000,1057650,13,0
2018-1-23,00:00:00,1.900,2.010,1.900,1.980,115000,224400,6,0
2018-1-24,00:00:00,1.610,1.860,1.610,1.820,95000,163150,13,0
2018-1-25,00:00:00,1.420,1.500,1.420,1.500,120000,172000,2,0
2018-1-29,00:00:00,1.580,1.580,1.340,1.340,30000,43800,4,0
2018-1-30,00:00:00,1.400,1.400,1.400,1.400,10000,14000,2,0
2018-1-31,00:00:00,1.290,1.650,1.290,1.650,175000,242950,5,0
2018-2-6,00:00:00,0.890,0.890,0.880,0.880,610000,541500,2,0
2018-2-7,00:00:00,1.020,1.050,0.880,0.910,915000,879200,16,0
2018-2-8,00:00:00,0.880,0.920,0.730,0.920,55000,46150,11,0
2018-2-15,00:00:00,0.920,0.950,0.920,0.950,390000,362250,9,0
2018-2-23,00:00:00,0.870,0.880,0.860,0.880,160000,138750,5,0
2018-2-26,00:00:00,0.900,0.920,0.900,0.920,30000,27400,2,0
2018-2-27,00:00:00,0.930,0.930,0.930,0.930,15000,13950,3,0
2018-3-1,00:00:00,0.660,0.730,0.660,0.730,130000,91700,8,0
2018-3-6,00:00:00,0.730,0.730,0.730,0.720,10000,7300,1,0
2018-3-9,00:00:00,0.710,0.710,0.700,0.700,20000,14100,3,0
2018-3-12,00:00:00,0.780,0.820,0.780,0.820,35000,28100,0,0
2018-3-15,00:00:00,0.950,0.950,0.930,0.980,200000,187700,3,0
2018-3-16,00:00:00,1.150,1.150,1.060,1.130,50000,54950,6,0
2018-3-19,00:00:00,1.210,1.270,1.210,1.270,335000,421450,4,0
2018-3-20,00:00:00,1.270,1.270,1.040,1.150,450000,493250,8,0
2018-3-21,00:00:00,1.320,1.350,1.000,1.020,685000,714200,7,0
2018-3-27,00:00:00,0.950,0.950,0.600,0.650,455000,326950,7,0
2018-3-28,00:00:00,0.420,0.420,0.290,0.290,32885000,12858375,26,0
