日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-8,00:00:00,1.600,1.890,1.420,1.500,14744000,24150280,0,0
2011-7-11,00:00:00,1.540,1.900,1.540,1.890,2332000,3995880,0,0
2011-7-12,00:00:00,1.850,1.950,1.750,1.880,1440000,2616560,0,0
2011-7-13,00:00:00,1.900,1.950,1.840,1.850,1516000,2838880,0,0
2011-7-14,00:00:00,1.900,1.900,1.820,1.860,916000,1704920,0,0
2011-7-15,00:00:00,1.910,1.910,1.790,1.830,616000,1120760,0,0
2011-7-18,00:00:00,1.880,1.880,1.780,1.810,552000,1000880,0,0
2011-7-19,00:00:00,1.780,1.820,1.760,1.820,516000,917640,0,0
2011-7-20,00:00:00,1.800,1.820,1.740,1.760,360000,638280,0,0
2011-7-21,00:00:00,1.740,1.810,1.740,1.770,104000,185840,0,0
2011-7-22,00:00:00,1.770,1.810,1.760,1.800,476000,850760,0,0
2011-7-25,00:00:00,1.880,1.880,1.790,1.820,256000,466680,0,0
2011-7-26,00:00:00,1.800,1.830,1.770,1.820,288000,515840,0,0
2011-7-27,00:00:00,1.800,1.800,1.770,1.800,276000,493040,0,0
2011-7-28,00:00:00,1.810,1.810,1.740,1.770,1440000,2540960,0,0
2011-7-29,00:00:00,1.770,1.810,1.730,1.800,1784000,3158960,0,0
2011-8-1,00:00:00,1.800,1.870,1.770,1.790,2452000,4435000,0,0
2011-8-2,00:00:00,1.780,1.850,1.760,1.800,2812000,5029080,0,0
2011-8-3,00:00:00,1.760,1.810,1.720,1.800,1816000,3199560,0,0
2011-8-4,00:00:00,1.800,1.900,1.730,1.890,2608000,4698080,0,0
2011-8-5,00:00:00,1.810,1.840,1.770,1.820,740000,1330840,0,0
2011-8-8,00:00:00,1.830,1.830,1.740,1.800,608000,1079720,0,0
2011-8-9,00:00:00,1.700,1.800,1.650,1.790,1580000,2738120,0,0
2011-8-10,00:00:00,1.880,1.930,1.810,1.840,1040000,1914920,0,0
2011-8-11,00:00:00,1.860,1.860,1.680,1.790,1464000,2608520,0,0
2011-8-12,00:00:00,1.820,1.850,1.770,1.830,1892000,3405680,0,0
2011-8-15,00:00:00,1.800,1.820,1.750,1.810,1578000,2815680,0,0
2011-8-16,00:00:00,1.830,1.850,1.780,1.840,2488000,4536240,0,0
2011-8-17,00:00:00,1.860,1.950,1.840,1.950,2392000,4538760,0,0
2011-8-18,00:00:00,2.000,2.130,1.940,2.130,3728000,7614320,0,0
2011-8-19,00:00:00,2.120,2.340,2.050,2.290,4760000,10644800,0,0
2011-8-22,00:00:00,2.300,2.350,2.240,2.330,1440000,3321640,0,0
2011-8-23,00:00:00,2.300,2.360,2.240,2.360,2096000,4806880,0,0
2011-8-24,00:00:00,2.290,2.340,2.260,2.330,1680000,3879040,0,0
2011-8-25,00:00:00,2.370,2.370,2.270,2.330,1552000,3586280,0,0
2011-8-26,00:00:00,2.340,2.430,2.280,2.340,3436000,8087840,0,0
2011-8-29,00:00:00,2.280,2.380,2.280,2.370,1928000,4490360,0,0
2011-8-30,00:00:00,2.370,2.410,2.340,2.370,1820000,4311680,0,0
2011-8-31,00:00:00,2.350,2.360,2.310,2.330,1796000,4211160,0,0
2011-9-1,00:00:00,2.340,2.360,2.300,2.340,1956000,4576400,0,0
2011-9-2,00:00:00,2.340,2.340,2.310,2.340,1580000,3674240,0,0
2011-9-5,00:00:00,2.330,2.350,2.270,2.320,1468000,3393560,0,0
2011-9-6,00:00:00,2.340,2.340,2.260,2.290,1724000,3953600,0,0
2011-9-7,00:00:00,2.300,2.320,2.260,2.300,1384000,3164800,0,0
2011-9-8,00:00:00,2.320,2.330,2.260,2.290,2608000,5967880,0,0
2011-9-9,00:00:00,2.300,2.320,2.270,2.310,2596000,5959040,0,0
2011-9-12,00:00:00,2.330,2.330,2.250,2.270,1812000,4102320,0,0
2011-9-14,00:00:00,2.300,2.300,2.220,2.250,1732000,3899400,0,0
2011-9-15,00:00:00,2.270,2.300,2.220,2.290,2820000,6361280,0,0
2011-9-16,00:00:00,2.310,2.390,2.290,2.340,2256000,5253600,0,0
2011-9-19,00:00:00,2.350,2.370,2.280,2.300,2296000,5309840,0,0
2011-9-20,00:00:00,2.300,2.320,2.250,2.300,2300000,5237680,0,0
2011-9-21,00:00:00,2.280,2.300,2.250,2.300,2044000,4643600,0,0
2011-9-22,00:00:00,2.270,2.270,2.200,2.220,1976000,4413720,0,0
2011-9-23,00:00:00,2.260,2.280,2.200,2.270,2064000,4625680,0,0
2011-9-26,00:00:00,2.240,2.260,2.210,2.260,1356000,3025600,0,0
2011-9-27,00:00:00,2.260,2.290,2.200,2.290,1472000,3303720,0,0
2011-9-28,00:00:00,2.280,2.290,2.220,2.290,1628000,3659760,0,0
2011-9-30,00:00:00,2.290,2.300,2.240,2.240,1500000,3392680,0,0
2011-10-3,00:00:00,2.260,2.260,2.180,2.200,1048000,2328920,0,0
2011-10-4,00:00:00,2.180,2.230,2.170,2.210,1056000,2327320,0,0
2011-10-6,00:00:00,2.250,2.250,2.160,2.180,984000,2170880,0,0
2011-10-7,00:00:00,2.220,2.220,2.160,2.200,984000,2157920,0,0
2011-10-10,00:00:00,2.240,2.250,2.160,2.190,1060000,2324040,0,0
2011-10-11,00:00:00,2.190,2.230,2.160,2.200,1052000,2304320,0,0
2011-10-12,00:00:00,2.230,2.230,2.150,2.190,944000,2064240,0,0
2011-10-13,00:00:00,2.200,2.200,2.160,2.180,1072000,2337680,0,0
2011-10-14,00:00:00,2.250,2.250,2.160,2.190,928000,2024040,0,0
2011-10-17,00:00:00,2.210,2.210,2.150,2.180,884000,1928840,0,0
2011-10-18,00:00:00,2.160,2.180,2.130,2.150,776000,1673760,0,0
2011-10-19,00:00:00,2.140,2.210,2.140,2.160,872000,1905480,0,0
2011-10-20,00:00:00,2.170,2.170,2.110,2.170,380000,816760,0,0
2011-10-21,00:00:00,2.180,2.180,2.180,2.180,152000,331360,0,0
2011-10-24,00:00:00,2.180,2.190,2.140,2.190,624000,1355240,0,0
2011-10-25,00:00:00,2.190,2.230,2.160,2.210,640000,1406680,0,0
2011-10-26,00:00:00,2.220,2.230,2.170,2.210,724000,1596640,0,0
2011-10-27,00:00:00,2.220,2.240,2.180,2.200,568000,1255160,0,0
2011-10-28,00:00:00,2.220,2.220,2.180,2.220,464000,1022720,0,0
2011-10-31,00:00:00,2.220,2.240,2.190,2.220,452000,1004000,0,0
2011-11-1,00:00:00,2.220,2.640,2.210,2.650,1330000,3160840,0,0
2011-11-2,00:00:00,2.600,2.900,2.600,2.850,560000,1581520,0,0
2011-11-3,00:00:00,2.850,2.930,2.810,2.920,336000,962120,0,0
2011-11-4,00:00:00,2.920,3.120,2.900,3.090,535500,1610510,0,0
2011-11-7,00:00:00,3.140,3.300,3.140,3.300,264000,855320,0,0
