日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,1.100,1.140,1.000,1.180,590000,632350,34,0
2017-11-27,00:00:00,1.120,1.120,1.040,1.040,460000,494200,24,0
2017-11-28,00:00:00,0.950,1.060,0.900,1.060,5360000,5228900,88,0
2017-11-29,00:00:00,1.030,1.050,0.980,0.970,2990000,3020900,69,0
2017-11-30,00:00:00,0.840,0.870,0.800,0.820,2510000,2111750,39,0
2017-12-1,00:00:00,0.840,0.880,0.720,0.740,4160000,3263600,0,0
2017-12-4,00:00:00,0.670,0.860,0.670,0.800,3895000,3132850,58,0
2017-12-5,00:00:00,0.810,0.830,0.730,0.730,4925000,3865750,84,0
2017-12-6,00:00:00,0.780,0.780,0.540,0.560,8080000,5184050,79,0
2017-12-7,00:00:00,0.610,0.680,0.590,0.650,3220000,2048500,44,0
2017-12-8,00:00:00,0.710,0.820,0.690,0.820,2725000,2082700,36,0
2017-12-11,00:00:00,0.820,0.940,0.780,0.990,4570000,3874650,48,0
2017-12-12,00:00:00,0.970,0.970,0.830,0.850,7605000,6801800,83,0
2017-12-13,00:00:00,0.800,0.930,0.780,0.910,5065000,4499100,33,0
2017-12-14,00:00:00,0.930,0.930,0.880,0.910,3050000,2778100,35,0
2017-12-15,00:00:00,0.850,0.870,0.800,0.830,1650000,1409500,30,0
2017-12-18,00:00:00,0.830,0.860,0.790,0.790,440000,365200,22,0
2017-12-19,00:00:00,0.890,0.980,0.890,0.950,130000,122000,7,0
2017-12-20,00:00:00,0.960,0.980,0.920,0.910,240000,228700,14,0
2017-12-21,00:00:00,0.950,1.050,0.950,1.050,500000,516200,7,0
2017-12-22,00:00:00,1.050,1.070,1.050,1.060,160000,168600,8,0
2017-12-27,00:00:00,1.060,1.060,0.910,0.920,610000,590600,31,0
2017-12-28,00:00:00,0.900,0.960,0.880,0.960,340000,312400,16,0
2017-12-29,00:00:00,1.000,1.000,0.940,0.950,200000,192200,10,0
2018-1-2,00:00:00,1.040,1.130,1.040,1.170,820000,875400,8,0
2018-1-3,00:00:00,1.200,1.220,1.050,1.080,3600000,4102900,38,0
2018-1-4,00:00:00,1.030,1.130,1.030,1.080,5190000,5540600,45,0
2018-1-5,00:00:00,1.060,1.070,0.970,0.980,2370000,2415600,45,0
2018-1-8,00:00:00,0.960,0.960,0.900,0.950,1620000,1512850,30,0
2018-1-9,00:00:00,0.990,1.120,0.950,1.120,5210000,5511350,58,0
2018-1-10,00:00:00,1.070,1.110,1.040,1.040,2620000,2764200,38,0
2018-1-11,00:00:00,1.060,1.080,1.000,1.040,1600000,1663850,32,0
2018-1-12,00:00:00,1.080,1.220,1.040,1.210,1520000,1741750,27,0
2018-1-15,00:00:00,1.320,1.490,1.290,1.370,13335000,18877650,89,0
2018-1-16,00:00:00,1.420,1.550,1.420,1.520,16170000,24287900,107,0
2018-1-17,00:00:00,1.490,1.530,1.400,1.480,8575000,12644250,92,0
2018-1-18,00:00:00,1.660,1.690,1.530,1.690,6605000,10732250,81,0
2018-1-19,00:00:00,1.660,1.740,1.640,1.730,9310000,15874500,64,0
2018-1-22,00:00:00,1.680,1.970,1.670,1.940,19195000,35649500,134,0
2018-1-23,00:00:00,2.140,2.200,1.940,2.000,7245000,15290400,47,0
2018-1-24,00:00:00,1.920,1.920,1.920,1.900,100000,192000,1,0
2018-1-25,00:00:00,1.780,1.780,1.690,1.690,450000,769500,3,0
2018-1-26,00:00:00,1.780,1.780,1.780,1.790,250000,445000,1,0
2018-1-29,00:00:00,1.690,1.730,1.600,1.600,700000,1154000,6,0
2018-1-30,00:00:00,1.540,1.540,1.540,1.540,30000,46200,1,0
2018-2-1,00:00:00,1.610,1.610,1.610,1.610,20000,32200,1,0
2018-2-6,00:00:00,1.140,1.140,1.140,1.140,5000,5700,1,0
2018-2-9,00:00:00,0.690,0.730,0.690,0.740,310000,214300,2,0
2018-2-15,00:00:00,1.210,1.210,1.210,1.210,50000,60500,1,0
2018-3-8,00:00:00,0.930,0.930,0.930,0.930,15000,13950,2,0
2018-3-13,00:00:00,1.070,1.070,1.070,1.060,25000,26750,1,0
2018-3-14,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-3-21,00:00:00,1.410,1.410,1.300,1.110,155000,202050,2,0
2018-3-22,00:00:00,1.130,1.130,1.130,1.050,5000,5650,1,0
2018-3-23,00:00:00,0.820,0.820,0.820,0.820,70000,57400,1,0
2018-3-29,00:00:00,0.490,0.500,0.490,0.500,25000,12350,2,0
2018-4-6,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2018-4-11,00:00:00,0.730,0.730,0.730,0.730,85000,62050,1,0
2018-4-12,00:00:00,0.740,0.760,0.740,0.730,40000,30000,2,0
2018-4-16,00:00:00,0.640,0.640,0.600,0.550,130000,80250,4,0
2018-4-17,00:00:00,0.500,0.580,0.495,0.475,110000,57050,4,0
2018-4-18,00:00:00,0.445,0.485,0.415,0.445,3480000,1566700,50,0
2018-4-19,00:00:00,0.470,0.500,0.470,0.485,3090000,1489300,32,0
2018-4-20,00:00:00,0.470,0.495,0.450,0.450,6225000,2959250,52,0
2018-4-23,00:00:00,0.480,0.540,0.460,0.510,2880000,1432550,32,0
2018-4-24,00:00:00,0.550,0.560,0.550,0.550,60000,33500,3,0
2018-4-25,00:00:00,0.495,0.495,0.455,0.460,3005000,1432075,30,0
