日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.270,0.270,0.255,0.270,3400000,892200,36,0
2017-6-5,00:00:00,0.265,0.270,0.265,0.270,2250000,596850,31,0
2017-6-6,00:00:00,0.270,0.270,0.265,0.270,800000,213050,11,0
2017-6-7,00:00:00,0.265,0.280,0.265,0.280,1680000,454300,14,0
2017-6-8,00:00:00,0.270,0.280,0.270,0.275,1180000,319050,11,0
2017-6-9,00:00:00,0.275,0.275,0.270,0.275,720000,197150,13,0
2017-6-12,00:00:00,0.275,0.275,0.265,0.275,1480000,399700,16,0
2017-6-13,00:00:00,0.270,0.275,0.265,0.270,1420000,380600,16,0
2017-6-14,00:00:00,0.265,0.270,0.265,0.270,820000,217350,6,0
2017-6-15,00:00:00,0.270,0.270,0.265,0.270,890000,236150,9,0
2017-6-16,00:00:00,0.270,0.270,0.265,0.270,820000,220900,7,0
2017-6-19,00:00:00,0.265,0.265,0.260,0.260,1290000,336550,18,0
2017-6-20,00:00:00,0.260,0.275,0.255,0.275,1710000,453800,20,0
2017-6-21,00:00:00,0.280,0.280,0.255,0.265,2730000,723950,34,0
2017-6-22,00:00:00,0.260,0.265,0.255,0.265,560000,145550,11,0
2017-6-23,00:00:00,0.265,0.270,0.260,0.265,310000,81900,4,0
2017-6-26,00:00:00,0.260,0.265,0.260,0.265,230000,60300,6,0
2017-6-27,00:00:00,0.260,0.260,0.246,0.255,2830000,714710,42,0
2017-6-28,00:00:00,0.255,0.260,0.235,0.245,2890000,701660,41,0
2017-6-29,00:00:00,0.240,0.240,0.234,0.240,970000,229690,20,0
2017-6-30,00:00:00,0.250,0.250,0.230,0.240,1820000,425260,27,0
2017-7-3,00:00:00,0.230,0.240,0.226,0.240,1100000,257840,15,0
2017-7-4,00:00:00,0.228,0.235,0.220,0.230,890000,202050,28,0
2017-7-5,00:00:00,0.235,0.235,0.230,0.230,540000,124350,5,0
2017-7-6,00:00:00,0.223,0.230,0.223,0.230,60000,13490,4,0
2017-7-7,00:00:00,0.230,0.260,0.230,0.235,2290000,547860,76,0
2017-7-10,00:00:00,0.230,0.238,0.225,0.228,630000,143370,13,0
2017-7-11,00:00:00,0.226,0.227,0.222,0.227,340000,76170,8,0
2017-7-12,00:00:00,0.222,0.233,0.220,0.233,900000,199980,22,0
2017-7-13,00:00:00,0.260,0.260,0.226,0.226,440000,102690,19,0
2017-7-14,00:00:00,0.220,0.223,0.220,0.221,530000,117390,13,0
2017-7-17,00:00:00,0.222,0.228,0.221,0.228,860000,191620,32,0
2017-7-18,00:00:00,0.220,0.228,0.220,0.225,770000,172610,24,0
2017-7-19,00:00:00,0.227,0.227,0.218,0.224,1610000,356780,27,0
2017-7-20,00:00:00,0.225,0.227,0.221,0.227,1160000,261320,21,0
2017-7-21,00:00:00,0.270,0.270,0.225,0.228,1370000,320470,49,0
2017-7-24,00:00:00,0.225,0.246,0.223,0.230,1010000,227780,28,0
2017-7-25,00:00:00,0.225,0.230,0.223,0.225,1400000,315020,24,0
2017-7-26,00:00:00,0.243,0.243,0.223,0.231,990000,228620,29,0
2017-7-27,00:00:00,0.232,0.239,0.229,0.230,680000,157330,14,0
2017-7-28,00:00:00,0.231,0.232,0.220,0.228,880000,200290,23,0
2017-7-31,00:00:00,0.229,0.230,0.224,0.228,1250000,284040,17,0
2017-8-1,00:00:00,0.223,0.231,0.221,0.230,1370000,306850,18,0
2017-8-2,00:00:00,0.243,0.243,0.230,0.230,710000,165080,17,0
2017-8-3,00:00:00,0.242,0.242,0.230,0.235,1090000,253290,22,0
2017-8-4,00:00:00,0.231,0.235,0.230,0.234,1310000,305690,20,0
2017-8-7,00:00:00,0.236,0.237,0.230,0.234,420000,98090,9,0
2017-8-8,00:00:00,0.250,0.250,0.230,0.239,960000,223210,12,0
2017-8-9,00:00:00,0.238,0.238,0.222,0.227,1730000,392320,39,0
2017-8-10,00:00:00,0.240,0.240,0.220,0.224,1460000,325300,29,0
2017-8-11,00:00:00,0.235,0.235,0.220,0.222,630000,140140,11,0
2017-8-14,00:00:00,0.220,0.220,0.210,0.218,940000,202040,23,0
2017-8-15,00:00:00,0.216,0.216,0.205,0.209,980000,203000,15,0
2017-8-16,00:00:00,0.224,0.224,0.205,0.213,960000,198010,17,0
2017-8-17,00:00:00,0.206,0.209,0.199,0.204,840000,169710,24,0
2017-8-18,00:00:00,0.200,0.203,0.200,0.200,1080000,216950,10,0
2017-8-21,00:00:00,0.195,0.209,0.195,0.209,1540000,310320,20,0
2017-8-22,00:00:00,0.200,0.207,0.196,0.207,1410000,285900,23,0
2017-8-24,00:00:00,0.203,0.213,0.203,0.213,1600000,330560,19,0
2017-8-25,00:00:00,0.215,0.218,0.213,0.218,840000,181820,9,0
2017-8-28,00:00:00,0.220,0.223,0.220,0.220,670000,147980,12,0
2017-8-29,00:00:00,0.210,0.225,0.210,0.225,1060000,234690,22,0
2017-8-30,00:00:00,0.220,0.225,0.217,0.225,1050000,230380,24,0
2017-8-31,00:00:00,0.217,0.223,0.212,0.220,301800,66126,12,0
2017-9-1,00:00:00,0.215,0.218,0.210,0.216,1630000,350630,23,0
2017-9-4,00:00:00,0.210,0.211,0.206,0.211,720000,150880,11,0
2017-9-5,00:00:00,0.205,0.222,0.205,0.220,1720000,361580,27,0
2017-9-6,00:00:00,0.210,0.217,0.210,0.215,960000,203810,12,0
2017-9-7,00:00:00,0.216,0.224,0.215,0.224,1520000,334310,37,0
2017-9-8,00:00:00,0.224,0.270,0.224,0.255,9160000,2289710,148,0
2017-9-11,00:00:00,0.260,0.265,0.240,0.255,2180000,557050,37,0
2017-9-12,00:00:00,0.260,0.260,0.243,0.260,2080000,527840,43,0
2017-9-13,00:00:00,0.255,0.260,0.250,0.260,1450000,372300,19,0
2017-9-14,00:00:00,0.270,0.270,0.250,0.260,1420000,363150,17,0
2017-9-15,00:00:00,0.255,0.255,0.249,0.255,1460000,369360,26,0
2017-9-18,00:00:00,0.249,0.250,0.245,0.250,1740000,430120,22,0
2017-9-19,00:00:00,0.250,0.255,0.244,0.249,1610000,401670,17,0
2017-9-20,00:00:00,0.255,0.255,0.235,0.249,900000,215900,15,0
2017-9-21,00:00:00,0.243,0.249,0.243,0.248,530000,130440,7,0
2017-9-22,00:00:00,0.243,0.249,0.243,0.248,610000,149980,7,0
2017-9-25,00:00:00,0.249,0.249,0.229,0.243,260000,61940,6,0
2017-9-26,00:00:00,0.235,0.240,0.230,0.241,540000,126420,9,0
2017-9-27,00:00:00,0.244,0.248,0.242,0.246,210000,51420,7,0
2017-9-28,00:00:00,0.230,0.249,0.230,0.240,40000,9650,4,0
2017-9-29,00:00:00,0.235,0.247,0.233,0.241,90000,21370,4,0
2017-10-3,00:00:00,0.236,0.245,0.236,0.245,740000,179560,10,0
2017-10-4,00:00:00,0.238,0.243,0.238,0.243,170000,40860,5,0
2017-10-6,00:00:00,0.239,0.243,0.233,0.243,840000,201090,14,0
2017-10-9,00:00:00,0.241,0.255,0.241,0.249,660000,161450,12,0
2017-10-10,00:00:00,0.247,0.248,0.235,0.242,600000,145460,8,0
2017-10-11,00:00:00,0.249,0.250,0.240,0.247,610000,151040,9,0
2017-10-12,00:00:00,0.246,0.246,0.246,0.246,880000,216480,5,0
2017-10-13,00:00:00,0.234,0.240,0.233,0.243,2980000,695640,10,0
2017-10-16,00:00:00,0.242,0.242,0.235,0.240,2220000,524170,7,0
2017-10-17,00:00:00,0.235,0.240,0.235,0.240,2060000,494110,4,0
2017-10-18,00:00:00,0.245,0.246,0.234,0.240,5110000,1210400,12,0
2017-10-19,00:00:00,0.237,0.239,0.231,0.231,4570000,1065830,19,0
2017-10-20,00:00:00,0.234,0.236,0.230,0.230,2950000,687200,6,0
2017-10-23,00:00:00,0.233,0.233,0.230,0.230,220000,50750,5,0
2017-10-24,00:00:00,0.225,0.233,0.225,0.228,880000,200180,15,0
2017-10-25,00:00:00,0.230,0.235,0.225,0.235,750000,172580,13,0
2017-10-26,00:00:00,0.199,0.222,0.199,0.220,930000,203320,14,0
2017-10-27,00:00:00,0.214,0.214,0.214,0.214,50000,10700,1,0
2017-10-30,00:00:00,0.213,0.214,0.211,0.220,370000,78720,10,0
2017-10-31,00:00:00,0.215,0.220,0.215,0.220,20000,4350,2,0
2017-11-1,00:00:00,0.228,0.235,0.228,0.230,250000,57810,6,0
2017-11-2,00:00:00,0.224,0.232,0.224,0.230,2560000,582660,89,0
2017-11-3,00:00:00,0.220,0.241,0.220,0.241,3060000,728720,14,0
2017-11-6,00:00:00,0.245,0.245,0.245,0.240,2480000,607600,2,0
2017-11-7,00:00:00,0.230,0.242,0.230,0.242,2640000,635060,10,0
2017-11-8,00:00:00,0.230,0.242,0.230,0.242,3070000,735450,11,0
2017-11-9,00:00:00,0.242,0.243,0.235,0.243,990000,239060,9,0
2017-11-10,00:00:00,0.245,0.245,0.239,0.244,560000,136720,13,0
2017-11-13,00:00:00,0.243,0.243,0.240,0.243,320000,77400,5,0
2017-11-14,00:00:00,0.240,0.243,0.235,0.243,470000,113300,7,0
2017-11-15,00:00:00,0.235,0.242,0.233,0.242,150000,35300,6,0
2017-11-17,00:00:00,0.243,0.243,0.240,0.241,560000,135240,6,0
2017-11-20,00:00:00,0.240,0.241,0.240,0.240,520000,124820,9,0
2017-11-21,00:00:00,0.230,0.240,0.230,0.240,500000,119300,7,0
2017-11-23,00:00:00,0.244,0.245,0.243,0.245,700000,170400,7,0
2017-11-24,00:00:00,0.245,0.245,0.230,0.244,480000,116450,7,0
2017-11-27,00:00:00,0.241,0.245,0.241,0.245,620000,151280,6,0
2017-11-29,00:00:00,0.240,0.240,0.238,0.238,690000,165220,5,0
2017-11-30,00:00:00,0.240,0.240,0.240,0.240,800000,192000,6,0
2017-12-1,00:00:00,0.240,0.240,0.240,0.240,100000,24000,0,0
2017-12-4,00:00:00,0.240,0.245,0.240,0.240,700000,168470,5,0
2017-12-5,00:00:00,0.240,0.249,0.240,0.248,500000,120720,3,0
2017-12-6,00:00:00,0.249,0.270,0.248,0.250,1530000,386940,25,0
2017-12-7,00:00:00,0.260,0.265,0.255,0.255,1690000,437300,12,0
2017-12-8,00:00:00,0.260,0.315,0.260,0.305,10330000,3031350,141,0
2017-12-11,00:00:00,0.305,0.315,0.285,0.285,2470000,734400,49,0
2017-12-12,00:00:00,0.280,0.285,0.255,0.285,1250000,343350,17,0
2017-12-13,00:00:00,0.290,0.295,0.275,0.275,880000,249000,12,0
2017-12-14,00:00:00,0.260,0.270,0.255,0.260,1010000,262800,19,0
2017-12-15,00:00:00,0.255,0.260,0.255,0.255,690000,176350,11,0
2017-12-18,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2017-12-19,00:00:00,0.275,0.275,0.255,0.260,80000,21700,4,0
2017-12-20,00:00:00,0.280,0.280,0.265,0.265,250000,66900,5,0
2017-12-21,00:00:00,0.260,0.260,0.249,0.250,980000,246430,9,0
2017-12-22,00:00:00,0.250,0.255,0.241,0.241,730000,181720,14,0
2017-12-27,00:00:00,0.240,0.245,0.230,0.243,470000,112650,8,0
2017-12-28,00:00:00,0.243,0.243,0.243,0.243,120000,29160,1,0
2017-12-29,00:00:00,0.243,0.247,0.243,0.247,80000,19480,2,0
2018-1-2,00:00:00,0.245,0.245,0.241,0.245,1230000,301010,20,0
2018-1-3,00:00:00,0.249,0.249,0.249,0.249,460000,114540,6,0
2018-1-4,00:00:00,0.238,0.248,0.238,0.248,260000,63880,7,0
2018-1-5,00:00:00,0.235,0.247,0.235,0.246,340000,83090,9,0
2018-1-8,00:00:00,0.240,0.240,0.226,0.240,150000,34800,5,0
2018-1-9,00:00:00,0.235,0.245,0.235,0.244,790000,189800,14,0
2018-1-10,00:00:00,0.235,0.250,0.227,0.250,370000,89570,11,0
2018-1-11,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-1-12,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2018-1-16,00:00:00,0.240,0.243,0.240,0.243,130000,31360,0,0
2018-1-17,00:00:00,0.248,0.260,0.248,0.260,1350000,348920,11,0
2018-1-18,00:00:00,0.260,0.260,0.245,0.255,1260000,321640,14,0
2018-1-19,00:00:00,0.260,0.260,0.260,0.260,420000,109200,4,0
2018-1-22,00:00:00,0.248,0.248,0.234,0.243,530000,128530,8,0
2018-1-23,00:00:00,0.248,0.250,0.248,0.250,770000,191330,9,0
2018-1-24,00:00:00,0.250,0.250,0.250,0.250,140000,35000,1,0
2018-1-25,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2018-1-26,00:00:00,0.250,0.250,0.250,0.250,390000,97500,10,0
2018-1-29,00:00:00,0.250,0.255,0.250,0.255,630000,158650,6,0
2018-1-30,00:00:00,0.250,0.255,0.240,0.255,270000,67760,7,0
2018-1-31,00:00:00,0.241,0.255,0.240,0.255,290000,73610,4,0
2018-2-6,00:00:00,0.240,0.240,0.240,0.240,200000,48000,7,0
2018-2-7,00:00:00,0.230,0.237,0.230,0.237,240000,56590,3,0
2018-2-9,00:00:00,0.230,0.234,0.220,0.234,110000,25060,4,0
2018-2-14,00:00:00,0.234,0.240,0.234,0.240,20000,4740,2,0
2018-2-15,00:00:00,0.240,0.240,0.240,0.240,20000,4800,2,0
2018-2-20,00:00:00,0.270,0.270,0.265,0.265,3360000,902050,9,0
2018-2-21,00:00:00,0.235,0.235,0.235,0.241,20000,4700,1,0
2018-2-22,00:00:00,0.245,0.245,0.245,0.245,20000,4900,2,0
2018-2-23,00:00:00,0.247,0.247,0.247,0.247,20000,4940,2,0
2018-2-26,00:00:00,0.247,0.247,0.246,0.246,290000,71430,3,0
2018-2-27,00:00:00,0.246,0.246,0.246,0.246,50000,12300,2,0
2018-2-28,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-3-1,00:00:00,0.250,0.250,0.250,0.250,400000,100000,1,0
2018-3-2,00:00:00,0.242,0.250,0.242,0.250,230000,57260,2,0
2018-3-5,00:00:00,0.250,0.250,0.250,0.250,460000,115000,3,0
2018-3-6,00:00:00,0.255,0.255,0.250,0.250,530000,133500,3,0
2018-3-8,00:00:00,0.241,0.250,0.241,0.250,1020000,254910,4,0
2018-3-9,00:00:00,0.255,0.255,0.250,0.250,1690000,424500,5,0
2018-3-13,00:00:00,0.260,0.265,0.260,0.265,490000,128600,3,0
2018-3-14,00:00:00,0.250,0.265,0.250,0.265,420000,105250,4,0
2018-3-15,00:00:00,0.285,0.285,0.250,0.265,2390000,620050,19,0
2018-3-16,00:00:00,0.265,0.265,0.265,0.270,60000,15900,2,0
2018-3-19,00:00:00,0.280,0.280,0.265,0.265,230000,61400,5,0
2018-3-20,00:00:00,0.270,0.280,0.270,0.275,210000,58550,3,0
2018-3-21,00:00:00,0.280,0.285,0.265,0.285,2400000,663200,10,0
2018-3-23,00:00:00,0.275,0.275,0.250,0.270,270000,72000,7,0
2018-3-26,00:00:00,0.255,0.275,0.250,0.275,110000,27800,3,0
2018-3-27,00:00:00,0.285,0.285,0.280,0.285,410000,116800,5,0
2018-3-28,00:00:00,0.270,0.270,0.270,0.280,150000,40500,1,0
2018-3-29,00:00:00,0.280,0.280,0.265,0.280,720000,196450,14,0
2018-4-3,00:00:00,0.270,0.300,0.270,0.295,2340000,678100,30,0
2018-4-4,00:00:00,0.295,0.340,0.295,0.310,4930000,1543750,76,0
2018-4-6,00:00:00,0.310,0.310,0.300,0.300,1170000,353600,14,0
2018-4-9,00:00:00,0.305,0.310,0.295,0.295,310000,92600,5,0
2018-4-10,00:00:00,0.285,0.285,0.275,0.275,360000,101000,4,0
2018-4-11,00:00:00,0.280,0.320,0.280,0.290,30000,8800,3,0
2018-4-12,00:00:00,0.280,0.285,0.280,0.285,400000,113900,4,0
2018-4-13,00:00:00,0.280,0.300,0.280,0.295,1010000,297150,13,0
2018-4-16,00:00:00,0.280,0.295,0.275,0.295,670000,188250,10,0
2018-4-17,00:00:00,0.295,0.300,0.285,0.285,980000,290150,7,0
2018-4-18,00:00:00,0.285,0.300,0.285,0.295,210000,61600,6,0
2018-4-19,00:00:00,0.295,0.295,0.295,0.295,250000,73750,4,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.295,670000,197650,5,0
2018-4-23,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2018-4-24,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-4-25,00:00:00,0.300,0.300,0.295,0.300,200000,59450,3,0
