日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.152,0.158,0.137,0.139,27200000,4064900,78,0
2015-10-26,00:00:00,0.126,0.141,0.125,0.145,41900000,5470400,138,0
2015-10-27,00:00:00,0.146,0.165,0.136,0.137,66380000,10143740,137,0
2015-10-28,00:00:00,0.145,0.153,0.141,0.158,42284000,6190804,93,0
2015-10-29,00:00:00,0.149,0.158,0.144,0.151,23790000,3597450,106,0
2015-10-30,00:00:00,0.154,0.156,0.131,0.143,16460000,2323980,58,0
2015-11-2,00:00:00,0.158,0.171,0.149,0.171,9070000,1428470,26,0
2015-11-3,00:00:00,0.151,0.168,0.151,0.168,16300000,2595010,35,0
2015-11-4,00:00:00,0.155,0.155,0.102,0.102,25360000,3428660,46,0
2015-11-5,00:00:00,0.109,0.109,0.041,0.065,8240000,616756,43,0
2015-11-6,00:00:00,0.066,0.073,0.036,0.041,7234000,449812,56,0
2016-8-5,00:00:00,0.155,0.155,0.137,0.135,12020000,1744320,35,0
2016-8-8,00:00:00,0.127,0.127,0.105,0.102,30880000,3453840,109,0
2016-8-9,00:00:00,0.104,0.108,0.101,0.103,15560000,1598650,47,0
2016-8-10,00:00:00,0.104,0.104,0.092,0.103,25960000,2462650,77,0
2016-8-11,00:00:00,0.105,0.105,0.076,0.089,72020000,6667270,159,0
2016-8-12,00:00:00,0.072,0.074,0.061,0.065,231630000,15572560,544,0
2016-8-15,00:00:00,0.064,0.064,0.046,0.049,274050000,14553480,614,0
2016-8-16,00:00:00,0.039,0.058,0.038,0.052,242590000,12214340,492,0
2016-8-17,00:00:00,0.052,0.056,0.041,0.063,31100000,1416530,129,0
2016-8-18,00:00:00,0.037,0.039,0.023,0.041,1050000,34790,54,0
2016-8-19,00:00:00,0.035,0.049,0.035,0.044,2660000,121380,18,0
2016-8-22,00:00:00,0.041,0.062,0.036,0.046,16750000,853280,47,0
2016-8-23,00:00:00,0.045,0.050,0.039,0.041,12300000,531830,37,0
2016-8-24,00:00:00,0.042,0.063,0.042,0.061,8060000,437940,25,0
2016-8-25,00:00:00,0.058,0.059,0.054,0.058,390000,22190,5,0
2016-8-26,00:00:00,0.046,0.051,0.039,0.047,6780000,313370,16,0
2016-8-29,00:00:00,0.060,0.060,0.059,0.059,1130000,67200,4,0
2016-8-30,00:00:00,0.039,0.051,0.033,0.036,10020000,429420,24,0
2016-8-31,00:00:00,0.046,0.051,0.046,0.045,250000,12000,3,0
2016-9-1,00:00:00,0.055,0.057,0.028,0.027,13340000,708910,39,0
2017-7-11,00:00:00,0.115,0.156,0.114,0.154,39646000,5481200,124,0
2017-7-12,00:00:00,0.165,0.200,0.165,0.188,62233000,11669851,316,0
2017-7-13,00:00:00,0.201,0.236,0.201,0.210,52112000,11394869,236,0
2017-7-14,00:00:00,0.216,0.218,0.195,0.212,19058000,3932660,129,0
2017-7-17,00:00:00,0.246,0.250,0.212,0.225,25464000,5863598,143,0
2017-7-18,00:00:00,0.226,0.239,0.222,0.230,19938000,4590810,116,0
2017-7-19,00:00:00,0.249,0.355,0.249,0.355,12993000,3767595,100,0
2017-7-20,00:00:00,0.360,0.365,0.330,0.355,1002000,354605,19,0
2017-7-21,00:00:00,0.320,0.360,0.315,0.350,6657000,2220585,32,0
2017-7-24,00:00:00,0.350,0.390,0.350,0.380,5936000,2257970,17,0
2017-7-25,00:00:00,0.385,0.400,0.385,0.385,2664000,1049460,11,0
2017-7-26,00:00:00,0.375,0.375,0.345,0.365,3048000,1096325,14,0
2017-7-27,00:00:00,0.395,0.445,0.395,0.435,1313000,539150,10,0
2017-7-28,00:00:00,0.400,0.415,0.395,0.410,1111000,439445,6,0
2017-7-31,00:00:00,0.425,0.500,0.425,0.475,229000,110170,8,0
2017-8-1,00:00:00,0.485,0.520,0.485,0.500,66000,33170,5,0
2017-8-2,00:00:00,0.530,0.530,0.480,0.490,36000,17460,4,0
2017-8-3,00:00:00,0.465,0.470,0.450,0.450,571000,263885,11,0
2017-8-7,00:00:00,0.540,0.570,0.540,0.570,4000,2200,3,0
2017-8-8,00:00:00,0.640,0.640,0.640,0.640,1000,640,1,0
2017-8-9,00:00:00,0.680,0.680,0.620,0.660,2114000,1412890,6,0
2017-8-10,00:00:00,0.610,0.630,0.600,0.630,211000,129710,7,0
2017-8-11,00:00:00,0.490,0.500,0.485,0.475,14000,6955,3,0
2017-8-14,00:00:00,0.530,0.590,0.520,0.590,320000,169100,6,0
2017-8-15,00:00:00,0.640,0.640,0.600,0.570,15000,9400,2,0
2017-8-16,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2017-8-17,00:00:00,0.690,0.700,0.690,0.670,9017000,6311890,6,0
2017-8-21,00:00:00,0.620,0.630,0.620,0.630,65000,40700,3,0
2017-8-24,00:00:00,0.620,0.630,0.620,0.620,140000,87300,4,0
2017-8-29,00:00:00,0.530,0.530,0.530,0.540,30000,15900,1,0
2017-9-13,00:00:00,0.660,0.680,0.660,0.690,22000,14740,2,0
2017-9-14,00:00:00,0.730,0.730,0.730,0.730,15000,10950,1,0
2017-9-15,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2017-10-6,00:00:00,0.870,0.870,0.870,0.870,1000,870,1,0
2017-11-22,00:00:00,1.610,1.610,1.610,1.610,1000,1610,1,0
2017-11-23,00:00:00,1.610,1.610,1.610,1.550,1000,1610,1,0
2017-12-6,00:00:00,1.090,1.090,1.090,1.080,89000,97010,1,0
2018-2-21,00:00:00,0.086,0.086,0.086,0.086,6000000,516000,1,0
2018-2-22,00:00:00,0.074,0.074,0.074,0.074,1130000,83620,2,0
2018-2-23,00:00:00,0.089,0.089,0.089,0.090,1000000,89000,1,0
2018-2-26,00:00:00,0.097,0.097,0.096,0.096,720000,69820,2,0
2018-2-27,00:00:00,0.100,0.100,0.077,0.081,960000,81770,7,0
2018-2-28,00:00:00,0.064,0.064,0.053,0.053,8940000,494020,8,0
2018-3-1,00:00:00,0.044,0.064,0.044,0.064,4220000,228380,14,0
2018-3-2,00:00:00,0.049,0.049,0.042,0.042,3530000,154810,9,0
2018-3-5,00:00:00,0.038,0.038,0.027,0.027,4760000,148080,8,0
2018-3-6,00:00:00,0.046,0.056,0.045,0.056,500000,25900,3,0
2018-3-7,00:00:00,0.059,0.059,0.040,0.044,2500000,122700,6,0
2018-3-8,00:00:00,0.058,0.058,0.056,0.056,140000,7920,2,0
2018-3-9,00:00:00,0.060,0.060,0.060,0.061,20000,1200,1,0
2018-3-12,00:00:00,0.080,0.080,0.078,0.080,90000,7140,0,0
2018-3-13,00:00:00,0.091,0.094,0.091,0.092,4010000,376910,2,0
2018-3-14,00:00:00,0.078,0.085,0.071,0.084,1100000,79140,4,0
2018-3-15,00:00:00,0.075,0.086,0.075,0.086,280000,23560,3,0
2018-3-16,00:00:00,0.079,0.084,0.079,0.080,2120000,169970,9,0
2018-3-19,00:00:00,0.077,0.083,0.072,0.080,3170000,251540,12,0
2018-3-20,00:00:00,0.071,0.078,0.069,0.078,1140000,81840,5,0
2018-3-21,00:00:00,0.089,0.093,0.067,0.068,3550000,270490,12,0
2018-3-22,00:00:00,0.080,0.087,0.062,0.062,1040000,83470,8,0
2018-3-23,00:00:00,0.030,0.036,0.030,0.036,630000,20890,6,0
2018-3-26,00:00:00,0.038,0.042,0.023,0.042,2230000,63520,9,0
2018-3-27,00:00:00,0.054,0.054,0.049,0.049,370000,19170,6,0
2018-3-28,00:00:00,0.037,0.042,0.030,0.030,420000,15260,5,0
2018-3-29,00:00:00,0.030,0.030,0.020,0.030,350000,8630,4,0
2018-4-3,00:00:00,0.025,0.040,0.025,0.040,260000,7880,5,0
2018-4-4,00:00:00,0.037,0.037,0.036,0.022,70000,2570,2,0
2018-4-6,00:00:00,0.029,0.029,0.022,0.025,2510000,58290,5,0
2018-4-9,00:00:00,0.030,0.039,0.028,0.034,710000,20800,9,0
2018-4-10,00:00:00,0.042,0.054,0.042,0.052,2500000,127110,11,0
2018-4-11,00:00:00,0.056,0.058,0.051,0.051,3470000,187800,11,0
2018-4-12,00:00:00,0.052,0.052,0.048,0.048,1150000,59200,2,0
2018-4-13,00:00:00,0.049,0.049,0.049,0.049,150000,7350,1,0
2018-4-16,00:00:00,0.046,0.046,0.027,0.027,110000,4510,4,0
2018-4-17,00:00:00,0.021,0.021,0.021,0.021,70000,1470,1,0
2018-4-20,00:00:00,0.035,0.035,0.035,0.031,30000,1050,1,0
2018-4-24,00:00:00,0.038,0.038,0.038,0.046,30000,1140,1,0
2018-4-25,00:00:00,0.041,0.041,0.041,0.035,50000,2050,1,0
