日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-3,00:00:00,0.151,0.162,0.136,0.141,52880000,7886790,267,0
2016-6-6,00:00:00,0.141,0.167,0.141,0.171,31870000,4911560,156,0
2016-6-7,00:00:00,0.188,0.204,0.185,0.204,5670000,1083730,37,0
2016-6-8,00:00:00,0.200,0.200,0.187,0.195,11560000,2223210,52,0
2016-6-10,00:00:00,0.208,0.210,0.195,0.195,11190000,2247240,48,0
2016-6-13,00:00:00,0.155,0.155,0.126,0.128,59760000,8235110,238,0
2016-6-14,00:00:00,0.117,0.120,0.109,0.113,29900000,3446590,122,0
2016-6-15,00:00:00,0.109,0.163,0.108,0.161,58600000,7638720,208,0
2016-6-16,00:00:00,0.158,0.159,0.114,0.121,77640000,9724940,380,0
2016-6-17,00:00:00,0.138,0.138,0.108,0.117,18120000,2222810,99,0
2016-6-20,00:00:00,0.120,0.140,0.119,0.137,6860000,898850,41,0
2016-6-21,00:00:00,0.141,0.155,0.139,0.155,9950000,1453850,61,0
2016-6-22,00:00:00,0.162,0.198,0.158,0.194,32880000,5914050,119,0
2016-6-23,00:00:00,0.179,0.192,0.164,0.189,34960000,6349140,130,0
2016-6-24,00:00:00,0.191,0.200,0.110,0.152,42960000,5905100,243,0
2016-6-27,00:00:00,0.135,0.151,0.132,0.140,40750000,5802210,162,0
2016-6-28,00:00:00,0.115,0.138,0.114,0.131,45490000,5469060,178,0
2016-6-29,00:00:00,0.138,0.146,0.131,0.146,52010000,7213130,168,0
2016-6-30,00:00:00,0.164,0.182,0.160,0.181,19800000,3364070,107,0
2016-7-4,00:00:00,0.196,0.215,0.195,0.210,33200000,6930990,108,0
2016-7-5,00:00:00,0.195,0.206,0.188,0.188,21380000,4244210,77,0
2016-7-6,00:00:00,0.166,0.177,0.160,0.171,4970000,830710,31,0
2016-7-7,00:00:00,0.172,0.194,0.172,0.188,13580000,2505570,73,0
2016-7-8,00:00:00,0.196,0.205,0.187,0.194,3390000,669130,27,0
2016-7-11,00:00:00,0.217,0.224,0.213,0.216,2720000,588710,27,0
2016-7-12,00:00:00,0.224,0.230,0.210,0.228,4270000,959980,29,0
2016-7-13,00:00:00,0.235,0.235,0.227,0.230,3520000,812040,20,0
2016-7-14,00:00:00,0.232,0.248,0.232,0.250,2110000,514860,13,0
2016-7-15,00:00:00,0.255,0.270,0.255,0.260,4650000,1211550,22,0
2016-7-18,00:00:00,0.265,0.285,0.265,0.285,120000,32400,2,0
2016-7-19,00:00:00,0.270,0.270,0.250,0.250,700000,179000,5,0
2016-7-20,00:00:00,0.260,0.265,0.260,0.265,2110000,557150,14,0
2016-7-22,00:00:00,0.250,0.260,0.250,0.265,1050000,267750,7,0
2016-7-26,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
