日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-21,00:00:00,0.039,0.043,0.034,0.034,18780000,718390,17,0
2015-5-6,00:00:00,0.460,0.490,0.425,0.425,15400000,6977200,46,0
2015-5-7,00:00:00,0.420,0.420,0.355,0.365,26930000,10323500,65,0
2015-5-8,00:00:00,0.400,0.415,0.380,0.410,11940000,4738800,30,0
2015-5-11,00:00:00,0.425,0.465,0.415,0.460,6120000,2803100,15,0
2015-5-12,00:00:00,0.450,0.450,0.415,0.415,5820000,2568700,22,0
2015-5-13,00:00:00,0.410,0.415,0.355,0.360,14510000,5558400,34,0
2015-5-14,00:00:00,0.325,0.325,0.315,0.320,520000,168450,5,0
2015-5-15,00:00:00,0.340,0.450,0.330,0.445,5640000,2322300,29,0
2015-5-18,00:00:00,0.400,0.400,0.380,0.395,9850000,3860750,22,0
2015-5-19,00:00:00,0.400,0.440,0.400,0.425,17980000,7601350,33,0
2015-5-20,00:00:00,0.405,0.445,0.405,0.415,23810000,10080700,60,0
2015-5-21,00:00:00,0.420,0.425,0.395,0.410,17870000,7366350,28,0
2015-5-22,00:00:00,0.425,0.470,0.380,0.460,24670000,11149700,62,0
2015-5-26,00:00:00,0.610,0.620,0.550,0.610,24920000,14728000,60,0
2015-5-27,00:00:00,0.580,0.590,0.570,0.590,12000000,6904600,34,0
2015-5-28,00:00:00,0.560,0.580,0.490,0.520,6220000,3481500,24,0
2015-5-29,00:00:00,0.500,0.520,0.455,0.510,11370000,5722800,29,0
2015-6-1,00:00:00,0.485,0.570,0.485,0.570,8840000,4390850,19,0
2015-6-2,00:00:00,0.520,0.520,0.500,0.520,250000,128800,5,0
2015-6-3,00:00:00,0.510,0.510,0.510,0.500,200000,102000,1,0
2015-6-4,00:00:00,0.500,0.500,0.465,0.490,500000,239100,8,0
2015-6-5,00:00:00,0.495,0.495,0.455,0.455,510000,238950,4,0
2015-6-8,00:00:00,0.490,0.500,0.470,0.490,1350000,656400,10,0
2015-6-9,00:00:00,0.460,0.460,0.425,0.430,380000,167850,9,0
2015-6-10,00:00:00,0.435,0.435,0.435,0.410,200000,87000,1,0
2015-6-11,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2015-6-12,00:00:00,0.440,0.530,0.440,0.500,420000,201550,10,0
2015-6-15,00:00:00,0.450,0.450,0.425,0.425,440000,190400,4,0
2015-6-16,00:00:00,0.450,0.450,0.365,0.385,3070000,1211250,14,0
2015-6-17,00:00:00,0.405,0.435,0.395,0.415,5800000,2435750,20,0
2015-6-18,00:00:00,0.410,0.430,0.395,0.390,2040000,839050,9,0
2015-6-22,00:00:00,0.365,0.390,0.365,0.390,80000,30450,2,0
2015-6-23,00:00:00,0.390,0.415,0.390,0.415,7700000,3021900,19,0
2015-6-26,00:00:00,0.390,0.390,0.365,0.380,250000,94750,5,0
2015-6-29,00:00:00,0.370,0.370,0.234,0.290,670000,195750,11,0
2015-6-30,00:00:00,0.260,0.320,0.260,0.295,550000,153250,4,0
2015-7-2,00:00:00,0.265,0.275,0.230,0.230,880000,219600,11,0
2015-7-3,00:00:00,0.122,0.197,0.118,0.145,3760000,625270,20,0
2015-7-6,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-10-14,00:00:00,0.145,0.203,0.145,0.189,12740000,2329910,60,0
2017-6-5,00:00:00,0.061,0.062,0.059,0.060,5040000,306400,22,0
2017-6-6,00:00:00,0.061,0.061,0.060,0.058,1160000,70480,4,0
2017-6-7,00:00:00,0.055,0.055,0.055,0.056,1320000,72600,4,0
2017-6-8,00:00:00,0.046,0.048,0.046,0.046,800000,37700,3,0
2017-6-9,00:00:00,0.048,0.051,0.048,0.049,9880000,493220,34,0
2017-6-12,00:00:00,0.049,0.054,0.049,0.051,880000,45320,8,0
2017-6-13,00:00:00,0.048,0.051,0.048,0.048,2560000,126820,13,0
2017-6-14,00:00:00,0.055,0.055,0.052,0.049,1840000,97240,10,0
2017-6-15,00:00:00,0.054,0.056,0.054,0.058,1600000,87640,10,0
2017-6-16,00:00:00,0.059,0.067,0.059,0.063,2820000,182340,17,0
2017-6-19,00:00:00,0.066,0.066,0.063,0.063,2480000,158560,12,0
2017-6-20,00:00:00,0.065,0.065,0.061,0.064,2680000,169480,12,0
2017-6-21,00:00:00,0.065,0.067,0.065,0.065,1140000,75400,5,0
2017-6-22,00:00:00,0.058,0.065,0.058,0.065,6360000,387520,32,0
2017-6-23,00:00:00,0.066,0.066,0.066,0.066,320000,21120,2,0
2017-6-26,00:00:00,0.064,0.066,0.064,0.065,3000000,193640,18,0
2017-6-27,00:00:00,0.068,0.068,0.068,0.069,500000,34000,1,0
2017-6-28,00:00:00,0.073,0.077,0.071,0.073,7040000,525200,32,0
2017-6-29,00:00:00,0.074,0.074,0.074,0.075,100000,7400,1,0
2017-7-3,00:00:00,0.079,0.079,0.077,0.077,2080000,162240,8,0
2017-7-4,00:00:00,0.079,0.081,0.079,0.079,200000,16000,4,0
2017-7-5,00:00:00,0.078,0.078,0.078,0.078,840000,65520,6,0
2017-7-6,00:00:00,0.076,0.076,0.076,0.076,1160000,88160,6,0
2017-7-10,00:00:00,0.074,0.074,0.072,0.074,1500000,108300,9,0
2017-7-11,00:00:00,0.073,0.074,0.071,0.072,3160000,230420,21,0
2017-7-12,00:00:00,0.068,0.071,0.068,0.071,1640000,113280,14,0
2017-7-14,00:00:00,0.064,0.064,0.064,0.066,20000,1280,1,0
2017-7-17,00:00:00,0.066,0.069,0.066,0.069,1620000,107860,4,0
2017-7-18,00:00:00,0.069,0.070,0.069,0.069,320000,22240,2,0
2017-7-19,00:00:00,0.068,0.068,0.067,0.068,320000,21600,2,0
2017-7-20,00:00:00,0.068,0.068,0.066,0.066,2160000,144960,9,0
2017-7-21,00:00:00,0.054,0.054,0.047,0.057,2860000,148880,16,0
2017-7-24,00:00:00,0.054,0.056,0.051,0.056,3560000,194620,26,0
2017-7-25,00:00:00,0.060,0.062,0.060,0.061,6120000,370880,41,0
2017-7-26,00:00:00,0.063,0.063,0.063,0.062,1240000,78120,8,0
2017-7-27,00:00:00,0.063,0.064,0.063,0.063,680000,43160,6,0
2017-7-28,00:00:00,0.066,0.068,0.066,0.068,2020000,134240,13,0
2017-8-2,00:00:00,0.067,0.067,0.067,0.068,320000,21440,2,0
2017-8-7,00:00:00,0.068,0.070,0.068,0.070,600000,41200,5,0
2017-8-8,00:00:00,0.070,0.070,0.068,0.068,2200000,153180,15,0
2017-8-9,00:00:00,0.071,0.071,0.066,0.069,1320000,90300,9,0
2017-8-10,00:00:00,0.071,0.078,0.071,0.074,2680000,199480,21,0
2017-8-11,00:00:00,0.078,0.080,0.078,0.079,2320000,182580,16,0
2017-8-14,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2017-8-15,00:00:00,0.081,0.081,0.081,0.082,100000,8100,1,0
2017-8-16,00:00:00,0.084,0.084,0.083,0.084,4000000,334700,10,0
2017-8-17,00:00:00,0.082,0.082,0.077,0.079,2840000,225640,15,0
2017-8-18,00:00:00,0.091,0.096,0.091,0.096,4420000,418540,13,0
2017-8-21,00:00:00,0.103,0.115,0.103,0.110,1320000,144080,9,0
2017-8-22,00:00:00,0.120,0.121,0.117,0.118,2420000,288400,21,0
2017-8-24,00:00:00,0.118,0.122,0.115,0.119,11440000,1369060,67,0
2017-8-28,00:00:00,0.126,0.127,0.125,0.126,720000,91340,6,0
