日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-10,00:00:00,5.200,5.560,5.200,5.430,694499008,3748315008,0,0
2007-10-11,00:00:00,5.430,5.720,5.350,5.590,197665000,1090177008,0,0
2007-10-12,00:00:00,5.580,6.050,5.420,5.850,183951800,1059943008,0,0
2007-10-15,00:00:00,5.930,5.930,5.530,5.600,78249400,442986000,0,0
2007-10-16,00:00:00,5.500,5.580,5.160,5.180,90837400,489787000,0,0
2007-10-17,00:00:00,5.170,5.550,5.110,5.390,52342900,282138000,0,0
2007-10-18,00:00:00,5.510,5.520,5.390,5.460,33769000,184124000,0,0
2007-10-22,00:00:00,5.100,5.420,5.100,5.370,36691000,194914000,0,0
2007-10-23,00:00:00,5.400,5.510,5.310,5.400,19749300,106870000,0,0
2007-10-24,00:00:00,5.400,5.500,5.250,5.280,17518500,93606000,0,0
2007-10-25,00:00:00,5.290,5.320,5.150,5.210,21035500,109559000,0,0
2007-10-26,00:00:00,5.240,5.350,5.200,5.270,16736500,88350000,0,0
2007-10-29,00:00:00,5.400,5.570,5.370,5.410,30785000,167898000,0,0
2007-10-30,00:00:00,5.410,5.660,5.350,5.610,27408500,151705000,0,0
2007-10-31,00:00:00,5.600,5.980,5.510,5.930,56696500,331733000,0,0
2007-11-1,00:00:00,6.030,6.160,5.860,5.900,47583000,285096000,0,0
2007-11-2,00:00:00,5.700,5.880,5.660,5.720,19266000,111374000,0,0
2007-11-5,00:00:00,5.700,5.700,5.400,5.410,16106000,89393000,0,0
2007-11-6,00:00:00,5.460,5.960,5.390,5.900,28211200,160527000,0,0
2007-11-7,00:00:00,5.920,6.130,5.800,5.900,35385000,211246000,0,0
2007-11-8,00:00:00,5.700,6.040,5.670,5.810,15503500,91231000,0,0
2007-11-9,00:00:00,5.810,6.330,5.810,6.110,48526500,296469000,0,0
2007-11-12,00:00:00,5.960,6.000,5.480,5.490,41137000,231928000,0,0
2007-11-13,00:00:00,5.470,5.710,5.400,5.590,17644000,97839000,0,0
2007-11-14,00:00:00,5.720,5.800,5.660,5.680,11899100,68039000,0,0
2007-11-15,00:00:00,5.690,5.850,5.560,5.590,12441000,70678000,0,0
2007-11-16,00:00:00,5.500,5.500,5.300,5.430,11867000,64331000,0,0
2007-11-19,00:00:00,5.410,5.450,5.310,5.390,5499200,29690000,0,0
2007-11-20,00:00:00,5.300,5.590,5.210,5.500,19463500,104027000,0,0
2007-11-21,00:00:00,5.400,5.460,5.280,5.290,4082000,21763000,0,0
2007-11-22,00:00:00,5.200,5.330,4.900,5.010,14172000,72101000,0,0
2007-11-23,00:00:00,5.110,5.190,4.750,4.800,21305000,104834000,0,0
2007-11-26,00:00:00,4.960,4.970,4.780,4.950,26216500,127963000,0,0
2007-11-27,00:00:00,4.800,4.920,4.680,4.720,13014000,62517000,0,0
2007-11-28,00:00:00,4.760,4.790,4.420,4.510,17261000,78158000,0,0
2007-11-29,00:00:00,4.600,4.710,4.570,4.650,10786000,50042000,0,0
2007-11-30,00:00:00,4.660,4.940,4.660,4.880,10208000,49674000,0,0
2007-12-3,00:00:00,4.940,5.140,4.930,5.020,11337000,57292000,0,0
2007-12-4,00:00:00,5.080,5.300,5.060,5.190,12878500,67081000,0,0
2007-12-5,00:00:00,5.110,5.350,5.110,5.180,7366000,38568000,0,0
2007-12-6,00:00:00,5.210,5.430,5.210,5.400,19022000,100668000,0,0
2007-12-7,00:00:00,5.420,5.450,5.260,5.350,10476500,55936000,0,0
2007-12-10,00:00:00,5.270,5.340,5.160,5.190,5811000,30389000,0,0
2007-12-11,00:00:00,5.290,5.330,5.200,5.230,5880000,31071000,0,0
2007-12-12,00:00:00,5.160,5.340,5.150,5.240,5145000,26857000,0,0
2007-12-13,00:00:00,5.300,5.690,5.250,5.380,25200500,137984000,0,0
2007-12-14,00:00:00,5.400,5.450,5.160,5.240,9425100,49957000,0,0
2007-12-17,00:00:00,5.150,5.250,5.060,5.110,10723000,54931000,0,0
2007-12-18,00:00:00,5.050,5.220,4.960,5.170,5506000,28149000,0,0
2007-12-19,00:00:00,5.180,5.280,5.170,5.210,7368300,38471000,0,0
2007-12-20,00:00:00,5.220,5.260,5.100,5.130,4187600,21757000,0,0
2007-12-21,00:00:00,5.130,5.220,5.110,5.210,8103000,41903000,0,0
2007-12-24,00:00:00,5.200,5.290,5.200,5.240,7481000,39081000,0,0
