日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-17,00:00:00,0.130,0.132,0.120,0.128,57920000,7335320,0,0
2013-6-18,00:00:00,0.140,0.149,0.132,0.130,12640000,1751850,0,0
2013-6-19,00:00:00,0.145,0.161,0.141,0.154,19160000,2887840,0,0
2013-6-28,00:00:00,0.183,0.183,0.183,0.173,70000,12810,0,0
2013-7-2,00:00:00,0.171,0.186,0.171,0.188,3790000,676050,0,0
2013-7-3,00:00:00,0.222,0.238,0.221,0.239,3940000,900380,0,0
2013-7-8,00:00:00,0.195,0.195,0.181,0.193,440000,84040,0,0
2013-7-9,00:00:00,0.182,0.196,0.182,0.182,220000,42120,0,0
2013-7-10,00:00:00,0.177,0.181,0.177,0.164,200000,35800,0,0
2013-7-11,00:00:00,0.121,0.128,0.095,0.101,93610000,9798880,0,0
2013-7-12,00:00:00,0.111,0.123,0.103,0.124,42520000,4696040,0,0
2013-7-15,00:00:00,0.114,0.129,0.108,0.124,92020000,10863750,0,0
2013-7-16,00:00:00,0.125,0.132,0.110,0.121,205610000,25097000,0,0
2013-7-17,00:00:00,0.109,0.122,0.100,0.114,187900000,20945400,0,0
2013-7-18,00:00:00,0.112,0.121,0.107,0.115,92900000,10676380,0,0
2013-7-19,00:00:00,0.125,0.132,0.106,0.114,109830000,13066480,0,0
2013-7-22,00:00:00,0.104,0.120,0.104,0.110,117910000,13313430,0,0
2013-7-23,00:00:00,0.086,0.088,0.042,0.051,127640000,7582960,0,0
2013-7-24,00:00:00,0.057,0.061,0.040,0.042,70230000,3778250,0,0
2013-7-25,00:00:00,0.046,0.057,0.046,0.052,65570000,3406240,0,0
2013-7-26,00:00:00,0.054,0.056,0.035,0.048,18510000,934910,0,0
2013-7-29,00:00:00,0.056,0.069,0.049,0.056,110240000,6452390,0,0
2013-7-30,00:00:00,0.051,0.058,0.035,0.041,121090000,5625650,0,0
2013-7-31,00:00:00,0.040,0.055,0.029,0.053,79260000,2902600,0,0
2014-4-24,00:00:00,0.060,0.067,0.049,0.053,3793690000,219071200,1441,0
