日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.248,0.255,0.248,0.250,1480000,369270,21,0
2018-1-17,00:00:00,0.249,0.249,0.238,0.248,9780000,2356740,93,0
2018-1-18,00:00:00,0.247,0.247,0.238,0.241,3840000,923900,36,0
2018-1-22,00:00:00,0.248,0.248,0.248,0.246,640000,158720,4,0
2018-1-23,00:00:00,0.255,0.255,0.240,0.240,7370000,1802780,62,0
2018-1-24,00:00:00,0.235,0.235,0.235,0.235,220000,51700,1,0
2018-2-7,00:00:00,0.190,0.190,0.189,0.188,240000,45480,2,0
2018-2-21,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2018-3-13,00:00:00,0.201,0.202,0.201,0.201,1060000,213160,7,0
2018-3-14,00:00:00,0.193,0.194,0.188,0.192,6580000,1256240,62,0
2018-3-15,00:00:00,0.194,0.196,0.193,0.195,3740000,729150,49,0
2018-3-16,00:00:00,0.194,0.195,0.194,0.192,2280000,443580,25,0
2018-3-19,00:00:00,0.190,0.194,0.186,0.189,11360000,2164170,106,0
2018-3-20,00:00:00,0.183,0.187,0.183,0.187,5540000,1016710,52,0
2018-3-21,00:00:00,0.165,0.166,0.161,0.161,109300000,17874220,94,0
2018-3-22,00:00:00,0.157,0.158,0.146,0.147,93760000,14309870,126,0
2018-3-23,00:00:00,0.140,0.142,0.132,0.142,59580000,8079660,67,0
2018-3-26,00:00:00,0.143,0.149,0.139,0.149,102100000,14694250,122,0
2018-3-27,00:00:00,0.155,0.155,0.151,0.151,56780000,8647790,42,0
2018-3-28,00:00:00,0.148,0.148,0.136,0.136,59500000,8605570,67,0
2018-3-29,00:00:00,0.131,0.133,0.130,0.130,73170000,9543980,101,0
2018-4-3,00:00:00,0.129,0.134,0.128,0.134,59020000,7616060,56,0
2018-4-4,00:00:00,0.141,0.141,0.128,0.129,11900000,1626060,49,0
2018-4-6,00:00:00,0.130,0.130,0.124,0.124,7660000,972180,74,0
2018-4-9,00:00:00,0.125,0.127,0.125,0.126,4100000,514230,39,0
2018-4-10,00:00:00,0.131,0.131,0.128,0.128,7500000,975240,56,0
2018-4-11,00:00:00,0.130,0.130,0.126,0.127,2420000,306450,25,0
2018-4-12,00:00:00,0.125,0.125,0.124,0.124,1420000,176600,15,0
2018-4-13,00:00:00,0.126,0.127,0.124,0.125,6860000,863220,50,0
2018-4-16,00:00:00,0.119,0.119,0.112,0.114,8900000,1030080,65,0
2018-4-17,00:00:00,0.116,0.117,0.116,0.117,4140000,483050,39,0
2018-4-18,00:00:00,0.117,0.117,0.112,0.112,7340000,834460,54,0
2018-4-19,00:00:00,0.115,0.118,0.115,0.116,5700000,665360,44,0
2018-4-20,00:00:00,0.118,0.119,0.116,0.115,5300000,620960,45,0
2018-4-23,00:00:00,0.117,0.117,0.110,0.110,3500000,394510,31,0
2018-4-24,00:00:00,0.109,0.113,0.109,0.113,3220000,354890,44,0
2018-4-25,00:00:00,0.111,0.112,0.103,0.104,4080000,433380,47,0
