日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.071,0.071,0.053,0.063,320000,19220,9,0
2017-9-11,00:00:00,0.071,0.152,0.068,0.149,45550000,6020980,185,0
2017-9-12,00:00:00,0.178,0.197,0.151,0.170,42710000,7131120,310,0
2017-9-13,00:00:00,0.185,0.188,0.151,0.188,54600000,9327340,291,0
2017-9-14,00:00:00,0.187,0.243,0.183,0.232,79430000,17402990,424,0
2017-9-15,00:00:00,0.212,0.255,0.191,0.224,113820000,26132800,434,0
2017-9-18,00:00:00,0.255,0.300,0.255,0.300,28390000,8082400,147,0
2017-9-19,00:00:00,0.320,0.335,0.275,0.285,12340000,3813150,67,0
2017-9-20,00:00:00,0.295,0.320,0.285,0.290,16170000,4764900,28,0
2017-9-21,00:00:00,0.310,0.325,0.305,0.320,2000000,623150,22,0
2017-9-22,00:00:00,0.275,0.310,0.275,0.305,670000,197950,10,0
2017-9-25,00:00:00,0.270,0.285,0.248,0.255,4120000,1086200,25,0
2017-9-26,00:00:00,0.148,0.227,0.148,0.217,58820000,10973550,214,0
2017-9-27,00:00:00,0.217,0.250,0.212,0.217,13930000,3311030,47,0
2017-9-28,00:00:00,0.225,0.230,0.178,0.182,4330000,915090,27,0
2017-9-29,00:00:00,0.186,0.202,0.168,0.201,4480000,815020,18,0
2017-10-3,00:00:00,0.265,0.290,0.249,0.280,9030000,2432000,24,0
2017-10-4,00:00:00,0.330,0.350,0.315,0.330,9080000,2929750,30,0
2017-10-6,00:00:00,0.355,0.360,0.340,0.350,5340000,1878050,28,0
2017-10-9,00:00:00,0.350,0.355,0.325,0.335,1010000,344900,31,0
2017-10-10,00:00:00,0.345,0.360,0.345,0.355,4390000,1539400,24,0
2017-10-11,00:00:00,0.350,0.350,0.335,0.345,1880000,643550,20,0
2017-10-12,00:00:00,0.355,0.375,0.345,0.345,1070000,385300,34,0
2017-10-13,00:00:00,0.320,0.330,0.305,0.330,460000,143650,14,0
2017-10-16,00:00:00,0.340,0.380,0.340,0.375,1960000,725250,28,0
2017-10-17,00:00:00,0.380,0.395,0.375,0.385,2540000,977250,27,0
2017-10-18,00:00:00,0.365,0.385,0.355,0.375,1550000,565200,21,0
2017-10-19,00:00:00,0.390,0.390,0.300,0.320,3690000,1178550,36,0
2017-10-20,00:00:00,0.335,0.340,0.325,0.335,390000,129900,13,0
2017-10-23,00:00:00,0.335,0.335,0.325,0.330,1100000,362550,3,0
2017-10-24,00:00:00,0.305,0.325,0.295,0.315,270000,82850,8,0
2017-10-25,00:00:00,0.330,0.355,0.330,0.355,1360000,479500,7,0
2017-10-26,00:00:00,0.325,0.340,0.315,0.315,1730000,569450,12,0
2017-10-27,00:00:00,0.315,0.320,0.305,0.305,1090000,334150,7,0
2017-10-30,00:00:00,0.350,0.355,0.335,0.335,1490000,508300,22,0
2017-10-31,00:00:00,0.345,0.355,0.340,0.355,2470000,850050,14,0
2017-11-1,00:00:00,0.360,0.445,0.360,0.445,1480000,587050,15,0
2017-11-2,00:00:00,0.420,0.475,0.420,0.470,2900000,1312450,17,0
2017-11-3,00:00:00,0.500,0.510,0.500,0.500,410000,205600,3,0
2017-11-6,00:00:00,0.500,0.620,0.495,0.620,1420000,757800,12,0
2017-11-7,00:00:00,0.720,0.730,0.690,0.730,500000,352500,6,0
2017-11-8,00:00:00,0.720,0.820,0.710,0.720,2460000,1952900,23,0
2017-11-9,00:00:00,0.720,0.760,0.700,0.710,990000,740200,14,0
2017-11-10,00:00:00,0.720,0.740,0.700,0.700,5100000,3715200,11,0
2017-11-13,00:00:00,0.710,0.750,0.710,0.740,2120000,1526300,17,0
2017-11-14,00:00:00,0.750,0.770,0.720,0.730,1810000,1349900,23,0
