日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-14,00:00:00,0.136,0.138,0.136,0.137,700000,95800,7,0
2014-4-16,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2014-6-10,00:00:00,0.144,0.144,0.144,0.145,900000,129600,9,0
2015-3-26,00:00:00,0.031,0.031,0.020,0.020,3520000,85160,13,0
2015-10-27,00:00:00,0.116,0.126,0.115,0.126,520000,65310,3,0
2015-10-28,00:00:00,0.128,0.128,0.128,0.131,250000,32000,1,0
2015-10-29,00:00:00,0.127,0.127,0.112,0.115,3200000,385600,17,0
2015-10-30,00:00:00,0.085,0.108,0.085,0.105,2250000,214650,14,0
2015-11-2,00:00:00,0.107,0.127,0.107,0.113,2680000,312950,35,0
2015-11-3,00:00:00,0.135,0.149,0.130,0.131,10640000,1503380,39,0
2015-11-4,00:00:00,0.160,0.192,0.151,0.160,21650000,3839170,71,0
2015-11-5,00:00:00,0.160,0.164,0.148,0.153,13720000,2131460,44,0
2015-11-6,00:00:00,0.152,0.180,0.149,0.177,1850000,309780,31,0
2015-11-9,00:00:00,0.158,0.183,0.148,0.148,4610000,781790,29,0
2015-11-10,00:00:00,0.117,0.130,0.117,0.132,5710000,726390,42,0
2015-12-2,00:00:00,0.178,0.179,0.165,0.168,1020000,173350,13,0
2015-12-24,00:00:00,0.150,0.150,0.145,0.145,670000,99730,3,0
2015-12-31,00:00:00,0.139,0.141,0.134,0.140,9130000,1258740,10,0
2016-1-6,00:00:00,0.082,0.083,0.077,0.083,850000,67250,5,0
2016-1-7,00:00:00,0.071,0.071,0.035,0.035,3650000,175360,13,0
2016-12-21,00:00:00,0.092,0.092,0.079,0.081,2460000,219600,17,0
2016-12-22,00:00:00,0.090,0.101,0.090,0.100,2260000,215100,15,0
2016-12-23,00:00:00,0.111,0.113,0.106,0.106,2100000,227800,10,0
2016-12-29,00:00:00,0.094,0.094,0.094,0.088,60000,5640,1,0
2016-12-30,00:00:00,0.071,0.071,0.070,0.070,1200000,85000,3,0
2017-1-3,00:00:00,0.073,0.080,0.054,0.057,2400000,178510,15,0
2017-1-4,00:00:00,0.056,0.063,0.050,0.059,4870000,278490,18,0
2017-1-5,00:00:00,0.048,0.048,0.026,0.028,17950000,578660,44,0
2017-1-6,00:00:00,0.016,0.027,0.014,0.022,47550000,1023790,107,0
2017-1-9,00:00:00,0.025,0.026,0.010,0.016,26340000,503540,119,0
2017-1-10,00:00:00,0.016,0.020,0.011,0.011,9970000,159810,34,0
