日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-31,00:00:00,0.670,0.690,0.660,0.690,24708000,16692000,0,0
2002-8-1,00:00:00,0.700,0.730,0.700,0.730,7048000,5072000,0,0
2002-8-2,00:00:00,0.730,0.740,0.710,0.740,6976000,5076000,0,0
2002-8-5,00:00:00,0.740,0.750,0.740,0.750,3272000,2433000,0,0
2002-8-6,00:00:00,0.750,0.760,0.750,0.750,1296000,975000,0,0
2002-8-7,00:00:00,0.770,0.800,0.770,0.790,3132000,2474000,0,0
2002-8-8,00:00:00,0.800,0.810,0.790,0.800,2292000,1826000,0,0
2002-8-9,00:00:00,0.800,0.800,0.780,0.780,2884000,2261000,0,0
2002-8-12,00:00:00,0.780,0.790,0.780,0.780,1640000,1281000,0,0
2002-8-13,00:00:00,0.780,0.790,0.770,0.780,2352000,1825000,0,0
2002-8-14,00:00:00,0.770,0.780,0.770,0.770,1552000,1206000,0,0
2002-8-15,00:00:00,0.780,0.780,0.770,0.780,1916000,1481000,0,0
2002-8-16,00:00:00,0.780,0.780,0.770,0.780,1268000,979000,0,0
2002-8-19,00:00:00,0.770,0.780,0.770,0.780,1448000,1123000,0,0
2002-8-20,00:00:00,0.780,0.780,0.780,0.780,1392000,1085000,0,0
2002-8-21,00:00:00,0.770,0.780,0.770,0.780,1352000,1047000,0,0
2002-8-22,00:00:00,0.780,0.790,0.770,0.780,1304000,1016000,0,0
2002-8-23,00:00:00,0.790,0.790,0.770,0.780,1320000,1027000,0,0
2002-8-26,00:00:00,0.780,0.790,0.780,0.790,1104000,865000,0,0
2002-8-27,00:00:00,0.790,0.830,0.790,0.830,2060000,1649000,0,0
2002-8-28,00:00:00,0.820,0.840,0.820,0.830,1468000,1224000,0,0
2002-8-29,00:00:00,0.810,0.820,0.810,0.810,1280000,1037000,0,0
2002-8-30,00:00:00,0.820,0.820,0.810,0.810,1156000,938000,0,0
2002-9-2,00:00:00,0.820,0.820,0.800,0.810,1436000,1163000,0,0
2002-9-3,00:00:00,0.810,0.820,0.810,0.810,1416000,1151000,0,0
2002-9-4,00:00:00,0.810,0.810,0.800,0.810,1300000,1043000,0,0
2002-9-5,00:00:00,0.800,0.850,0.800,0.820,2656000,2194000,0,0
2002-9-6,00:00:00,0.820,0.850,0.820,0.840,1396000,1171000,0,0
2002-9-9,00:00:00,0.840,0.840,0.820,0.820,1540000,1271000,0,0
2002-9-10,00:00:00,0.820,0.830,0.820,0.830,1508000,1242000,0,0
2002-9-11,00:00:00,0.830,0.840,0.830,0.840,572000,479000,0,0
2002-9-12,00:00:00,0.840,0.850,0.830,0.850,1436000,1197000,0,0
2002-9-13,00:00:00,0.830,0.830,0.820,0.830,1220000,1011000,0,0
2002-9-16,00:00:00,0.830,0.840,0.830,0.840,1392000,1163000,0,0
2002-9-17,00:00:00,0.850,0.870,0.850,0.860,2668000,2298000,0,0
2002-9-18,00:00:00,0.860,0.860,0.850,0.860,1964000,1681000,0,0
2002-9-19,00:00:00,0.860,0.870,0.860,0.860,1668000,1435000,0,0
2002-9-20,00:00:00,0.850,0.860,0.840,0.860,2004000,1705000,0,0
2002-9-23,00:00:00,0.850,0.860,0.850,0.850,1428000,1214000,0,0
2002-9-24,00:00:00,0.850,0.850,0.840,0.840,1424000,1200000,0,0
2002-9-25,00:00:00,0.830,0.850,0.820,0.830,1656000,1373000,0,0
2002-9-26,00:00:00,0.840,0.840,0.820,0.820,2032000,1680000,0,0
2002-9-27,00:00:00,0.830,0.830,0.830,0.830,1292000,1072000,0,0
