日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,1.120,1.120,1.060,1.090,82951000,90572050,140,0
2018-1-10,00:00:00,1.090,1.090,1.060,1.050,44904000,48411180,122,0
2018-1-11,00:00:00,1.010,1.020,0.970,1.000,2665000,2638420,24,0
2018-1-12,00:00:00,1.030,1.060,1.010,1.010,434000,442240,11,0
2018-1-15,00:00:00,1.040,1.040,0.950,0.950,4665000,4467810,21,0
2018-1-16,00:00:00,0.960,0.960,0.940,0.940,32874000,30915610,69,0
2018-1-17,00:00:00,0.920,0.920,0.860,0.900,15420000,13361900,78,0
2018-1-18,00:00:00,0.940,0.940,0.860,0.890,6300000,5487210,62,0
2018-1-19,00:00:00,0.870,0.870,0.840,0.840,24324000,20838600,56,0
2018-1-22,00:00:00,0.850,0.940,0.840,0.890,31379000,27777320,89,0
2018-1-23,00:00:00,0.930,0.930,0.870,0.870,1988000,1801860,56,0
2018-1-24,00:00:00,0.880,0.880,0.830,0.830,24409000,20307410,82,0
2018-1-25,00:00:00,0.830,0.830,0.780,0.800,34284000,27166500,89,0
2018-1-26,00:00:00,0.800,0.810,0.800,0.800,61674000,49341260,109,0
2018-1-29,00:00:00,0.750,0.760,0.730,0.730,1255000,948610,25,0
2018-1-30,00:00:00,0.720,0.720,0.690,0.700,1200000,842000,14,0
2018-1-31,00:00:00,0.720,0.720,0.710,0.710,333000,237050,12,0
2018-2-1,00:00:00,0.750,0.750,0.700,0.700,944000,694560,9,0
2018-2-2,00:00:00,0.650,0.650,0.630,0.650,3016000,1960070,37,0
2018-2-5,00:00:00,0.560,0.600,0.560,0.600,632000,361550,8,0
2018-2-6,00:00:00,0.510,0.510,0.445,0.465,6146000,2795445,78,0
2018-2-7,00:00:00,0.580,0.580,0.560,0.550,3282000,1854800,35,0
2018-2-8,00:00:00,0.560,0.600,0.560,0.590,788000,454110,15,0
2018-2-9,00:00:00,0.495,0.495,0.460,0.470,3222000,1520615,53,0
2018-2-13,00:00:00,0.540,0.540,0.510,0.510,108000,56480,0,0
2018-2-14,00:00:00,0.530,0.540,0.500,0.510,2732000,1401380,46,0
2018-2-15,00:00:00,0.550,0.550,0.530,0.530,1490000,813500,27,0
2018-2-20,00:00:00,0.530,0.540,0.520,0.540,283000,149780,7,0
2018-2-21,00:00:00,0.540,0.600,0.540,0.600,1098000,598970,17,0
2018-2-22,00:00:00,0.570,0.570,0.550,0.550,582000,326500,7,0
2018-2-23,00:00:00,0.590,0.590,0.590,0.590,388000,228920,7,0
2018-2-26,00:00:00,0.580,0.580,0.570,0.570,862000,492570,17,0
2018-2-27,00:00:00,0.600,0.600,0.580,0.580,1508000,891860,22,0
2018-2-28,00:00:00,0.540,0.540,0.530,0.540,1890000,1018970,33,0
2018-3-1,00:00:00,0.540,0.550,0.540,0.550,286000,156040,4,0
2018-3-2,00:00:00,0.580,0.580,0.550,0.580,1976000,1122830,28,0
2018-3-5,00:00:00,0.475,0.475,0.445,0.435,3255000,1487060,56,0
2018-3-6,00:00:00,0.480,0.480,0.445,0.455,2712000,1243790,37,0
2018-3-7,00:00:00,0.425,0.450,0.425,0.440,3748000,1652415,45,0
2018-3-8,00:00:00,0.455,0.460,0.435,0.435,4196000,1869035,55,0
2018-3-9,00:00:00,0.440,0.460,0.435,0.440,3150000,1406010,49,0
2018-3-12,00:00:00,0.445,0.480,0.445,0.470,19043000,9036190,0,0
2018-3-13,00:00:00,0.490,0.500,0.485,0.485,1462000,715470,20,0
2018-3-14,00:00:00,0.460,0.460,0.425,0.455,4520000,1988785,65,0
2018-3-15,00:00:00,0.455,0.455,0.435,0.455,1798000,802545,27,0
2018-3-16,00:00:00,0.425,0.430,0.415,0.415,2589000,1093850,30,0
2018-3-19,00:00:00,0.400,0.420,0.375,0.380,4342000,1715965,56,0
2018-3-20,00:00:00,0.355,0.370,0.355,0.370,998000,360675,18,0
2018-3-21,00:00:00,0.300,0.300,0.260,0.255,1928000,553270,26,0
2018-3-22,00:00:00,0.240,0.243,0.196,0.197,9084000,1913708,88,0
2018-3-23,00:00:00,0.178,0.178,0.147,0.158,4118000,638444,60,0
2018-3-26,00:00:00,0.160,0.174,0.148,0.174,4170000,674535,46,0
2018-3-27,00:00:00,0.190,0.193,0.178,0.178,4562000,833945,55,0
2018-3-28,00:00:00,0.165,0.169,0.133,0.146,2978000,442827,50,0
2018-3-29,00:00:00,0.150,0.150,0.114,0.118,2086000,255602,33,0
2018-4-3,00:00:00,0.112,0.135,0.110,0.130,2328000,273102,26,0
2018-4-4,00:00:00,0.149,0.149,0.113,0.111,3674000,494474,58,0
2018-4-6,00:00:00,0.114,0.114,0.098,0.098,2628000,273705,35,0
2018-4-9,00:00:00,0.107,0.110,0.095,0.100,4895000,508261,68,0
2018-4-10,00:00:00,0.102,0.104,0.098,0.102,2623000,262858,31,0
2018-4-11,00:00:00,0.102,0.102,0.092,0.100,1858000,178170,31,0
2018-4-12,00:00:00,0.094,0.094,0.091,0.091,1048000,97360,17,0
2018-4-13,00:00:00,0.098,0.098,0.090,0.087,2392000,228709,32,0
2018-4-16,00:00:00,0.082,0.082,0.065,0.068,4382000,318289,54,0
2018-4-17,00:00:00,0.072,0.072,0.065,0.066,1042000,72409,14,0
