日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-5,00:00:00,0.081,0.082,0.072,0.075,64310000,4980420,278,0
2014-11-6,00:00:00,0.081,0.082,0.073,0.073,106980000,8147180,321,0
2014-11-7,00:00:00,0.065,0.079,0.058,0.063,49090000,3159340,197,0
2014-11-10,00:00:00,0.098,0.098,0.086,0.080,58980000,5402910,198,0
2014-11-11,00:00:00,0.079,0.088,0.078,0.081,108750000,9095670,337,0
2014-11-12,00:00:00,0.080,0.092,0.080,0.087,95240000,7978930,234,0
2014-11-13,00:00:00,0.090,0.094,0.090,0.094,2220000,199840,3,0
2014-11-14,00:00:00,0.091,0.091,0.091,0.097,50000,4550,1,0
2014-11-17,00:00:00,0.095,0.095,0.083,0.083,11780000,1018400,44,0
2014-11-18,00:00:00,0.085,0.085,0.062,0.063,82420000,5839180,338,0
2014-11-19,00:00:00,0.064,0.068,0.054,0.056,96360000,5717560,323,0
2014-11-20,00:00:00,0.051,0.060,0.050,0.053,102900000,5707350,311,0
2014-11-21,00:00:00,0.054,0.064,0.051,0.061,124520000,7038130,349,0
2014-11-24,00:00:00,0.091,0.091,0.085,0.088,85410000,7490550,333,0
2014-11-25,00:00:00,0.088,0.091,0.084,0.086,53720000,4705780,235,0
2014-11-26,00:00:00,0.087,0.103,0.086,0.103,43270000,3844690,193,0
2014-11-27,00:00:00,0.108,0.109,0.094,0.096,47280000,4679010,282,0
2014-11-28,00:00:00,0.095,0.105,0.089,0.094,89420000,8624930,367,0
2014-12-1,00:00:00,0.074,0.075,0.049,0.051,93880000,5671540,327,0
2014-12-2,00:00:00,0.054,0.081,0.048,0.075,139850000,8515240,461,0
2014-12-3,00:00:00,0.078,0.089,0.055,0.059,159780000,11133770,647,0
2014-12-4,00:00:00,0.063,0.084,0.060,0.085,157100000,11266050,616,0
2014-12-5,00:00:00,0.094,0.106,0.084,0.097,56560000,5667650,197,0
2014-12-8,00:00:00,0.096,0.108,0.096,0.098,131230000,13338140,520,0
2014-12-9,00:00:00,0.084,0.091,0.058,0.063,139140000,10841940,501,0
2014-12-10,00:00:00,0.062,0.073,0.055,0.065,170970000,10591280,513,0
2014-12-11,00:00:00,0.045,0.059,0.043,0.055,149320000,7413050,469,0
2014-12-12,00:00:00,0.054,0.059,0.049,0.049,108900000,5930010,453,0
2014-12-15,00:00:00,0.031,0.035,0.022,0.033,72690000,2200760,216,0
2014-12-16,00:00:00,0.017,0.025,0.010,0.010,19730000,315390,36,0
2015-7-6,00:00:00,0.119,0.124,0.072,0.106,143874000,15509796,437,0
2015-7-7,00:00:00,0.105,0.139,0.068,0.100,151502000,16533342,486,0
2016-1-29,00:00:00,0.046,0.077,0.046,0.075,410960000,26037240,452,0
2016-2-1,00:00:00,0.089,0.089,0.056,0.064,3685250000,260385340,2511,0
2016-2-2,00:00:00,0.053,0.072,0.050,0.058,916710000,52477880,1232,0
2016-2-3,00:00:00,0.011,0.011,0.011,0.022,590000,1760,1,0
2016-9-30,00:00:00,0.057,0.081,0.052,0.047,43977000,2834627,88,0
2017-5-25,00:00:00,0.039,0.041,0.039,0.044,20000,800,2,0
2017-5-26,00:00:00,0.047,0.050,0.044,0.045,16350000,778120,19,0
2017-5-29,00:00:00,0.046,0.047,0.046,0.050,2900000,135600,5,0
2017-5-31,00:00:00,0.053,0.053,0.050,0.048,3160000,158600,4,0
2017-6-5,00:00:00,0.062,0.062,0.056,0.056,4500000,261000,4,0
2017-6-6,00:00:00,0.055,0.061,0.055,0.064,5490000,329790,10,0
2017-6-7,00:00:00,0.065,0.066,0.060,0.061,5000000,316800,10,0
2017-6-8,00:00:00,0.062,0.068,0.062,0.068,2000000,130000,2,0
2017-6-9,00:00:00,0.069,0.070,0.064,0.066,3810000,254340,10,0
2017-6-12,00:00:00,0.063,0.063,0.048,0.050,5800000,329800,8,0
2017-6-13,00:00:00,0.052,0.055,0.052,0.057,1140000,62620,4,0
2017-6-14,00:00:00,0.052,0.056,0.048,0.056,2600000,136800,4,0
2017-6-15,00:00:00,0.045,0.045,0.039,0.040,3770000,154400,9,0
2017-6-16,00:00:00,0.045,0.046,0.040,0.042,3570000,160170,7,0
2017-6-19,00:00:00,0.050,0.059,0.050,0.059,2820000,146520,9,0
2017-6-20,00:00:00,0.064,0.064,0.057,0.057,1680000,97900,6,0
2017-6-21,00:00:00,0.039,0.054,0.038,0.044,1200000,51680,7,0
2017-6-22,00:00:00,0.047,0.058,0.046,0.048,4120000,198940,8,0
2017-6-26,00:00:00,0.056,0.056,0.056,0.060,120000,6720,1,0
2017-6-27,00:00:00,0.056,0.056,0.056,0.058,660000,36960,1,0
2017-6-28,00:00:00,0.052,0.052,0.048,0.050,1040000,51520,5,0
2017-6-29,00:00:00,0.060,0.067,0.060,0.067,1130000,68210,4,0
2017-6-30,00:00:00,0.050,0.055,0.050,0.055,1360000,71730,10,0
2017-7-3,00:00:00,0.054,0.060,0.054,0.057,1940000,109760,5,0
2017-7-4,00:00:00,0.061,0.062,0.028,0.035,15750000,789580,33,0
2017-7-5,00:00:00,0.029,0.041,0.022,0.040,67920000,2287510,39,0
2017-7-6,00:00:00,0.046,0.047,0.038,0.040,10330000,427720,19,0
2017-7-7,00:00:00,0.034,0.034,0.031,0.031,5480000,178680,10,0
2017-7-10,00:00:00,0.038,0.050,0.038,0.044,39550000,1804450,32,0
2017-7-11,00:00:00,0.053,0.073,0.053,0.071,18560000,1154230,28,0
2017-7-12,00:00:00,0.080,0.085,0.077,0.080,14100000,1135740,16,0
2017-7-13,00:00:00,0.101,0.102,0.096,0.101,30690000,3038490,29,0
2017-7-14,00:00:00,0.100,0.100,0.100,0.102,100000,10000,1,0
2017-7-17,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-7-18,00:00:00,0.108,0.108,0.108,0.109,1200000,129600,2,0
2017-7-19,00:00:00,0.114,0.121,0.114,0.124,700000,83300,3,0
2017-7-20,00:00:00,0.128,0.128,0.125,0.128,640000,80890,6,0
2017-7-24,00:00:00,0.126,0.136,0.126,0.133,2420000,327720,5,0
2017-8-9,00:00:00,0.192,0.192,0.192,0.200,80000,15360,2,0
2017-8-10,00:00:00,0.170,0.173,0.170,0.173,14180000,2434540,14,0
2017-8-11,00:00:00,0.147,0.147,0.147,0.136,20000,2940,1,0
2017-8-24,00:00:00,0.180,0.180,0.180,0.177,1010000,181800,1,0
2017-9-6,00:00:00,0.185,0.185,0.185,0.190,1000000,185000,1,0
2017-9-8,00:00:00,0.193,0.193,0.193,0.194,1000000,193000,1,0
2017-9-11,00:00:00,0.218,0.218,0.218,0.218,1000000,218000,1,0
2017-9-20,00:00:00,0.229,0.230,0.229,0.229,3600000,825600,6,0
2017-9-21,00:00:00,0.226,0.229,0.225,0.228,8920000,2022520,14,0
2017-9-25,00:00:00,0.196,0.196,0.196,0.190,10000,1960,1,0
2017-10-3,00:00:00,0.230,0.230,0.230,0.230,1000000,230000,1,0
2017-10-9,00:00:00,0.246,0.250,0.246,0.250,12230000,3032590,21,0
2017-11-6,00:00:00,0.260,0.260,0.260,0.265,1000000,260000,2,0
2017-11-7,00:00:00,0.285,0.285,0.285,0.300,1000000,285000,2,0
2017-11-9,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-11-27,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-11-28,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-12-29,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-1-2,00:00:00,0.420,0.425,0.420,0.425,12040000,5081850,4,0
2018-1-23,00:00:00,0.610,0.610,0.610,0.610,15130000,9229300,4,0
2018-2-6,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
