日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.098,0.098,0.095,0.096,6000000,579000,4,0
2018-1-11,00:00:00,0.086,0.088,0.086,0.097,300000,26100,2,0
2018-1-12,00:00:00,0.115,0.121,0.115,0.123,2550000,294550,6,0
2018-1-15,00:00:00,0.144,0.158,0.139,0.146,3400000,525450,14,0
2018-1-16,00:00:00,0.148,0.172,0.148,0.169,2800000,464050,9,0
2018-1-17,00:00:00,0.159,0.162,0.156,0.163,600000,95900,5,0
2018-1-18,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2018-1-19,00:00:00,0.181,0.181,0.181,0.191,250000,45250,1,0
2018-1-23,00:00:00,0.244,0.246,0.214,0.222,650000,142550,4,0
2018-1-30,00:00:00,0.166,0.178,0.164,0.164,350000,60300,4,0
2018-1-31,00:00:00,0.178,0.183,0.178,0.188,450000,81600,3,0
2018-2-6,00:00:00,0.130,0.130,0.104,0.106,1100000,124400,9,0
2018-2-7,00:00:00,0.136,0.136,0.093,0.095,1150000,135100,11,0
2018-2-8,00:00:00,0.095,0.095,0.081,0.092,1100000,96800,7,0
2018-2-9,00:00:00,0.054,0.059,0.038,0.053,3400000,175450,14,0
2018-2-12,00:00:00,0.059,0.065,0.059,0.062,600000,37900,4,0
2018-2-13,00:00:00,0.080,0.096,0.080,0.088,2850000,250000,0,0
2018-2-14,00:00:00,0.103,0.113,0.094,0.112,2450000,260600,8,0
2018-2-15,00:00:00,0.128,0.133,0.124,0.133,1100000,142850,9,0
2018-2-20,00:00:00,0.124,0.127,0.112,0.114,2200000,260850,11,0
2018-2-21,00:00:00,0.116,0.130,0.116,0.130,1750000,221800,10,0
2018-2-22,00:00:00,0.118,0.125,0.116,0.116,2450000,292400,11,0
2018-2-23,00:00:00,0.122,0.126,0.122,0.123,400000,49200,2,0
2018-2-26,00:00:00,0.133,0.133,0.129,0.132,600000,77950,4,0
2018-2-27,00:00:00,0.139,0.139,0.113,0.113,70750000,9117800,242,0
2018-2-28,00:00:00,0.101,0.103,0.092,0.092,59350000,5853050,304,0
2018-3-1,00:00:00,0.087,0.110,0.085,0.110,15500000,1403300,69,0
2018-3-2,00:00:00,0.091,0.095,0.087,0.088,3100000,277000,14,0
2018-3-5,00:00:00,0.093,0.093,0.067,0.068,14350000,1161400,25,0
2018-3-6,00:00:00,0.082,0.101,0.082,0.098,8100000,795600,11,0
2018-3-7,00:00:00,0.092,0.092,0.077,0.080,2450000,208500,6,0
2018-3-8,00:00:00,0.088,0.111,0.088,0.101,3450000,328600,12,0
2018-3-9,00:00:00,0.114,0.114,0.111,0.110,5300000,603700,7,0
2018-3-12,00:00:00,0.125,0.125,0.122,0.124,3700000,460700,0,0
2018-3-13,00:00:00,0.127,0.127,0.125,0.122,3050000,387250,2,0
2018-3-14,00:00:00,0.113,0.119,0.110,0.119,850000,97200,5,0
2018-3-15,00:00:00,0.136,0.153,0.136,0.152,750000,109050,8,0
2018-3-16,00:00:00,0.152,0.161,0.152,0.160,750000,118850,4,0
2018-3-19,00:00:00,0.149,0.175,0.149,0.176,100000,16200,2,0
2018-3-20,00:00:00,0.176,0.176,0.162,0.166,100000,16900,2,0
2018-3-21,00:00:00,0.199,0.199,0.141,0.141,1450000,237400,14,0
2018-3-22,00:00:00,0.160,0.161,0.130,0.136,800000,113600,8,0
2018-3-23,00:00:00,0.100,0.106,0.092,0.102,6700000,674100,20,0
2018-3-26,00:00:00,0.101,0.101,0.076,0.096,10900000,958750,25,0
2018-3-27,00:00:00,0.116,0.116,0.094,0.094,5200000,532500,12,0
2018-3-28,00:00:00,0.085,0.085,0.063,0.063,3700000,289250,12,0
2018-3-29,00:00:00,0.050,0.066,0.045,0.059,3300000,174100,16,0
2018-4-3,00:00:00,0.045,0.047,0.045,0.063,200000,9200,2,0
2018-4-4,00:00:00,0.071,0.071,0.055,0.051,500000,33100,3,0
2018-4-6,00:00:00,0.063,0.063,0.056,0.054,2200000,130800,4,0
2018-4-9,00:00:00,0.061,0.067,0.061,0.065,250000,16150,3,0
2018-4-10,00:00:00,0.064,0.101,0.064,0.101,7200000,616600,12,0
2018-4-11,00:00:00,0.105,0.106,0.104,0.104,350000,36550,3,0
2018-4-12,00:00:00,0.096,0.096,0.096,0.097,300000,28800,2,0
2018-4-13,00:00:00,0.107,0.110,0.105,0.099,750000,79350,3,0
2018-4-16,00:00:00,0.089,0.089,0.078,0.078,3400000,280200,5,0
2018-4-17,00:00:00,0.069,0.081,0.069,0.070,3350000,248600,8,0
2018-4-18,00:00:00,0.074,0.074,0.060,0.064,450000,29200,0,0
2018-4-19,00:00:00,0.072,0.078,0.072,0.075,400000,29850,3,0
2018-4-20,00:00:00,0.076,0.079,0.070,0.070,800000,59900,3,0
2018-4-23,00:00:00,0.084,0.085,0.080,0.080,150000,12450,3,0
2018-4-24,00:00:00,0.084,0.087,0.084,0.087,1000000,85500,5,0
