日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.160,0.162,0.160,0.166,130000,21000,2,0
2017-11-22,00:00:00,0.185,0.186,0.185,0.182,100000,18530,3,0
2017-11-23,00:00:00,0.183,0.183,0.176,0.172,70000,12740,2,0
2017-11-27,00:00:00,0.174,0.174,0.174,0.173,40000,6960,1,0
2017-11-30,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2017-12-4,00:00:00,0.140,0.140,0.140,0.152,10000,1400,1,0
2017-12-5,00:00:00,0.146,0.146,0.146,0.138,100000,14600,1,0
2017-12-6,00:00:00,0.138,0.138,0.138,0.114,100000,13800,1,0
2017-12-7,00:00:00,0.118,0.118,0.112,0.115,660000,76130,5,0
2017-12-8,00:00:00,0.116,0.128,0.116,0.128,260000,31480,4,0
2017-12-11,00:00:00,0.131,0.131,0.131,0.137,100000,13100,1,0
2017-12-14,00:00:00,0.151,0.151,0.148,0.146,200000,29900,2,0
2017-12-19,00:00:00,0.150,0.150,0.150,0.147,200000,30000,1,0
2017-12-21,00:00:00,0.147,0.147,0.147,0.152,150000,22050,1,0
2017-12-22,00:00:00,0.160,0.160,0.160,0.160,150000,24000,1,0
2018-1-2,00:00:00,0.203,0.203,0.203,0.202,100000,20300,1,0
2018-1-3,00:00:00,0.210,0.210,0.206,0.205,70000,14660,3,0
2018-1-4,00:00:00,0.206,0.206,0.206,0.210,100000,20600,1,0
2018-1-8,00:00:00,0.216,0.216,0.211,0.214,19100000,4107600,4,0
2018-1-9,00:00:00,0.214,0.223,0.214,0.223,19250000,4253700,4,0
2018-1-10,00:00:00,0.222,0.228,0.222,0.219,18110000,4021070,3,0
2018-1-15,00:00:00,0.249,0.249,0.238,0.234,18130000,4316340,3,0
2018-1-16,00:00:00,0.250,0.265,0.250,0.265,140000,36350,3,0
2018-1-17,00:00:00,0.265,0.265,0.255,0.265,20770000,5401250,7,0
2018-1-18,00:00:00,0.280,0.280,0.275,0.275,530000,147850,8,0
2018-1-19,00:00:00,0.280,0.290,0.280,0.280,180000,50900,4,0
2018-1-22,00:00:00,0.275,0.295,0.275,0.290,20560000,5959900,6,0
2018-1-23,00:00:00,0.320,0.350,0.320,0.350,1150000,381950,9,0
2018-1-24,00:00:00,0.350,0.355,0.350,0.355,630000,220650,3,0
2018-1-25,00:00:00,0.355,0.355,0.345,0.345,390000,138350,5,0
2018-1-26,00:00:00,0.375,0.375,0.355,0.385,230000,86050,2,0
2018-1-30,00:00:00,0.350,0.350,0.350,0.350,160000,56000,2,0
2018-1-31,00:00:00,0.360,0.360,0.360,0.365,30000,10800,1,0
2018-2-2,00:00:00,0.355,0.355,0.355,0.355,70000,24850,3,0
2018-2-5,00:00:00,0.305,0.325,0.305,0.325,280000,88300,9,0
2018-2-6,00:00:00,0.249,0.265,0.227,0.227,1700000,411730,19,0
2018-2-7,00:00:00,0.227,0.270,0.209,0.209,1290000,306120,19,0
2018-2-8,00:00:00,0.215,0.227,0.209,0.215,1850000,411540,22,0
2018-2-9,00:00:00,0.173,0.180,0.159,0.169,1520000,255800,27,0
2018-2-12,00:00:00,0.173,0.180,0.167,0.167,2870000,493920,9,0
2018-2-13,00:00:00,0.179,0.190,0.179,0.177,410000,75870,0,0
2018-2-14,00:00:00,0.189,0.215,0.187,0.213,1140000,226510,10,0
2018-2-15,00:00:00,0.231,0.237,0.227,0.239,1610000,370990,8,0
2018-2-20,00:00:00,0.221,0.255,0.221,0.227,230000,54560,6,0
2018-2-21,00:00:00,0.239,0.239,0.239,0.250,80000,19120,1,0
2018-2-22,00:00:00,0.235,0.240,0.233,0.234,6820000,1602750,10,0
2018-2-23,00:00:00,0.250,0.250,0.246,0.249,840000,206750,5,0
2018-2-26,00:00:00,0.247,0.255,0.247,0.255,450000,112800,5,0
2018-2-27,00:00:00,0.265,0.265,0.241,0.244,170000,43110,5,0
2018-2-28,00:00:00,0.225,0.225,0.215,0.216,2320000,506300,5,0
2018-3-1,00:00:00,0.216,0.221,0.209,0.235,2230000,482660,6,0
2018-3-2,00:00:00,0.208,0.208,0.206,0.208,170000,35260,0,0
2018-3-5,00:00:00,0.210,0.215,0.175,0.175,100000,19510,5,0
2018-3-6,00:00:00,0.199,0.210,0.192,0.210,400000,79320,6,0
2018-3-7,00:00:00,0.199,0.205,0.189,0.192,570000,110190,7,0
2018-3-8,00:00:00,0.211,0.219,0.211,0.217,430000,91290,5,0
2018-3-9,00:00:00,0.228,0.231,0.228,0.234,1300000,300050,8,0
2018-3-12,00:00:00,0.265,0.275,0.265,0.265,160000,42500,0,0
2018-3-13,00:00:00,0.270,0.275,0.265,0.265,530000,142500,9,0
2018-3-14,00:00:00,0.248,0.248,0.243,0.260,330000,81370,6,0
2018-3-15,00:00:00,0.244,0.260,0.244,0.265,600000,151200,2,0
2018-3-16,00:00:00,0.260,0.265,0.255,0.255,260000,67600,4,0
2018-3-19,00:00:00,0.246,0.260,0.246,0.260,150000,38580,3,0
2018-3-20,00:00:00,0.246,0.260,0.242,0.260,1240000,312840,6,0
2018-3-21,00:00:00,0.280,0.285,0.255,0.255,310000,83400,6,0
2018-3-22,00:00:00,0.250,0.250,0.244,0.228,730000,180220,3,0
2018-3-23,00:00:00,0.180,0.199,0.180,0.199,370000,68190,5,0
2018-3-26,00:00:00,0.197,0.208,0.186,0.208,1340000,265890,8,0
2018-3-27,00:00:00,0.226,0.226,0.225,0.224,200000,45050,3,0
2018-3-28,00:00:00,0.189,0.193,0.185,0.184,200000,37520,4,0
2018-3-29,00:00:00,0.191,0.191,0.175,0.186,570000,101850,5,0
2018-4-3,00:00:00,0.176,0.196,0.176,0.190,970000,179470,6,0
2018-4-4,00:00:00,0.184,0.184,0.171,0.161,410000,75310,2,0
2018-4-6,00:00:00,0.167,0.167,0.167,0.169,200000,33400,1,0
2018-4-9,00:00:00,0.178,0.178,0.178,0.189,1400000,249200,0,0
2018-4-10,00:00:00,0.203,0.213,0.203,0.213,610000,128830,2,0
2018-4-11,00:00:00,0.218,0.220,0.212,0.220,620000,132930,5,0
2018-4-13,00:00:00,0.216,0.216,0.216,0.216,500000,108000,1,0
2018-4-16,00:00:00,0.198,0.198,0.193,0.184,4600000,901980,12,0
2018-4-18,00:00:00,0.175,0.184,0.175,0.180,420000,75360,3,0
2018-4-19,00:00:00,0.191,0.197,0.191,0.199,1040000,203760,3,0
2018-4-20,00:00:00,0.178,0.178,0.170,0.170,1200000,212000,2,0
2018-4-23,00:00:00,0.163,0.163,0.163,0.164,500000,81500,1,0
2018-4-24,00:00:00,0.167,0.176,0.167,0.180,520000,87020,2,0
2018-4-25,00:00:00,0.161,0.164,0.159,0.163,1320000,213660,4,0
