日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,3.000,3.500,2.800,2.850,9530000,30398100,57,0
2016-11-1,00:00:00,2.800,2.850,2.700,2.700,90000,251300,8,0
2016-11-2,00:00:00,2.650,2.650,2.300,2.400,1340000,3176900,37,0
2016-11-3,00:00:00,2.400,2.400,2.150,2.150,160000,370500,9,0
2016-11-4,00:00:00,2.100,2.100,2.100,2.100,20000,42000,2,0
2016-11-7,00:00:00,2.100,2.100,2.100,2.100,10000,21000,1,0
2016-11-8,00:00:00,2.100,2.100,2.050,2.050,70000,145500,3,0
2016-11-9,00:00:00,2.060,2.060,2.060,2.060,6630000,13657800,6,0
2016-11-10,00:00:00,2.100,2.280,2.100,2.150,5390000,11327400,10,0
2016-11-11,00:00:00,2.100,2.100,2.100,2.100,30000,63000,1,0
2016-11-14,00:00:00,2.100,2.120,2.100,2.120,2870000,6084000,7,0
2016-11-16,00:00:00,2.050,2.050,2.000,2.000,20000,40500,2,0
2016-11-17,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2016-11-18,00:00:00,2.100,2.110,2.060,2.100,18400000,38122800,25,0
2016-11-22,00:00:00,2.080,2.080,2.080,2.080,700000,1456000,4,0
2016-11-23,00:00:00,2.100,2.210,2.080,2.100,12060000,25391000,18,0
2016-11-25,00:00:00,2.100,2.290,2.010,2.100,5640000,11958000,9,0
2016-11-28,00:00:00,2.010,2.200,2.010,2.100,2300000,4850000,10,0
2016-11-29,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2016-11-30,00:00:00,2.000,2.050,2.000,2.050,3250000,6520000,10,0
2016-12-2,00:00:00,2.050,2.050,2.000,2.000,2450000,5022000,9,0
2016-12-5,00:00:00,2.000,2.000,2.000,2.000,5060000,10120000,10,0
2016-12-6,00:00:00,2.000,2.050,1.800,1.900,8390000,16779500,23,0
2016-12-7,00:00:00,1.910,2.050,1.910,2.100,3350000,6683000,9,0
2016-12-8,00:00:00,2.110,2.110,2.110,2.110,3000000,6330000,6,0
2016-12-9,00:00:00,2.110,2.110,2.110,2.110,640000,1350400,7,0
2016-12-12,00:00:00,2.000,2.010,1.800,2.010,8880000,16076500,13,0
2016-12-13,00:00:00,2.010,2.100,2.010,2.010,9830000,19763700,8,0
2016-12-15,00:00:00,2.020,2.020,2.020,2.100,8490000,17149800,3,0
2016-12-16,00:00:00,2.200,3.800,2.200,2.500,2760000,6152000,10,0
2016-12-19,00:00:00,2.640,2.650,2.640,2.700,190000,503400,2,0
2016-12-20,00:00:00,2.850,5.010,2.850,4.760,350000,1401400,27,0
2016-12-21,00:00:00,4.760,5.100,4.620,4.800,1600000,7773500,31,0
2016-12-22,00:00:00,5.000,5.900,5.000,5.870,990000,5574900,25,0
2016-12-23,00:00:00,5.900,7.500,5.600,7.200,1358500,8072925,36,0
2016-12-28,00:00:00,7.200,8.200,7.200,8.200,1300000,9451000,33,0
2016-12-29,00:00:00,8.720,9.230,8.420,9.000,1092000,9629300,27,0
2016-12-30,00:00:00,9.020,9.700,9.000,9.900,2250000,20304500,18,0
2017-1-3,00:00:00,10.100,10.240,7.050,7.400,2950000,27663600,30,0
2017-1-4,00:00:00,7.600,7.610,7.300,7.400,1300000,9866200,22,0
2017-1-5,00:00:00,7.400,7.400,7.200,7.200,1250000,9242000,18,0
2017-1-6,00:00:00,7.000,7.000,6.020,6.100,790000,4832700,24,0
2017-1-9,00:00:00,6.110,6.120,6.110,6.150,820000,5010400,6,0
2017-1-11,00:00:00,6.110,8.100,6.110,7.360,2056500,14540100,22,0
2017-1-12,00:00:00,7.510,7.510,7.500,7.510,2620000,19676100,21,0
2017-1-18,00:00:00,7.760,8.530,7.760,8.520,70000,577500,6,0
2017-1-20,00:00:00,8.000,9.400,8.000,9.400,1170000,9452400,22,0
2017-1-23,00:00:00,9.400,10.900,8.600,10.900,110000,1072000,10,0
2017-1-24,00:00:00,10.900,10.900,10.880,10.800,160000,1741000,2,0
2017-1-25,00:00:00,10.780,10.780,10.780,10.600,290000,3126200,5,0
2017-1-26,00:00:00,10.600,10.600,10.600,10.400,520000,5512000,12,0
2017-2-1,00:00:00,10.100,10.100,10.100,10.000,10000,101000,1,0
2017-2-6,00:00:00,10.000,12.200,9.700,11.500,960000,9981800,50,0
2017-2-7,00:00:00,11.500,11.860,10.940,10.980,290000,3251800,23,0
2017-2-8,00:00:00,10.980,12.180,10.880,12.000,810000,9020800,34,0
2017-2-9,00:00:00,12.100,12.160,11.000,12.100,200000,2392000,18,0
2017-2-10,00:00:00,11.880,12.100,11.800,12.100,240000,2872000,17,0
2017-2-13,00:00:00,12.000,12.300,11.760,12.120,200000,2375800,15,0
2017-2-14,00:00:00,12.000,12.180,11.800,12.160,270000,3214200,14,0
2017-2-15,00:00:00,11.880,12.200,11.880,12.200,1100000,13087200,42,0
2017-2-16,00:00:00,12.200,12.200,12.000,12.180,660000,8034800,33,0
2017-2-17,00:00:00,11.920,12.200,11.900,12.200,550000,6558800,26,0
2017-2-20,00:00:00,11.980,12.200,11.980,12.200,60000,723400,6,0
2017-2-21,00:00:00,12.160,12.260,12.160,12.260,50000,610000,4,0
2017-2-22,00:00:00,12.260,12.400,12.260,12.400,140000,1721400,9,0
2017-2-23,00:00:00,12.400,12.500,12.000,12.500,500000,6200800,29,0
2017-2-24,00:00:00,12.340,12.500,10.460,12.500,150000,1837200,13,0
2017-2-27,00:00:00,10.400,12.600,10.400,12.500,470000,5660800,21,0
2017-2-28,00:00:00,12.500,12.600,12.420,12.600,90000,1125000,8,0
2017-3-1,00:00:00,12.700,12.700,11.500,12.560,90000,1118000,9,0
2017-3-2,00:00:00,12.300,12.700,11.800,12.600,130000,1612200,10,0
2017-3-3,00:00:00,12.560,12.760,12.000,12.660,130000,1626200,12,0
2017-3-6,00:00:00,12.660,12.760,10.000,12.660,1070000,13562800,32,0
2017-3-7,00:00:00,12.560,12.700,12.280,12.700,300000,3785600,26,0
2017-3-8,00:00:00,12.760,12.760,12.400,12.760,160000,2027800,15,0
2017-3-9,00:00:00,12.700,13.180,12.660,13.060,400000,5205800,30,0
2017-3-10,00:00:00,13.100,13.420,12.980,13.280,540000,7176800,41,0
2017-3-13,00:00:00,13.260,13.700,13.080,13.680,340000,4629000,26,0
2017-3-14,00:00:00,13.600,13.780,13.380,13.400,70000,956800,7,0
2017-3-15,00:00:00,13.400,13.440,13.300,13.000,370000,4943000,23,0
2017-3-16,00:00:00,12.960,13.200,12.840,12.880,70000,912400,7,0
2017-3-17,00:00:00,12.980,13.200,12.820,13.160,100000,1304200,10,0
2017-3-20,00:00:00,13.100,13.420,12.980,13.300,100000,1319600,9,0
2017-3-21,00:00:00,13.240,13.500,13.200,13.460,50000,666400,5,0
2017-3-22,00:00:00,13.500,13.800,13.500,13.600,30000,409600,3,0
2017-3-23,00:00:00,13.600,13.880,13.540,13.800,350000,4818800,24,0
2017-3-24,00:00:00,13.820,14.000,13.600,13.940,120000,1661000,12,0
2017-3-27,00:00:00,13.900,14.120,13.820,14.000,360000,5016800,20,0
2017-3-28,00:00:00,14.000,14.220,13.880,14.180,140000,1970800,9,0
2017-3-29,00:00:00,14.200,14.240,13.860,13.860,160000,2238200,16,0
2017-3-30,00:00:00,13.920,14.000,13.100,13.900,140000,1917200,14,0
2017-3-31,00:00:00,13.880,13.980,12.700,13.000,590000,7775400,19,0
2017-4-3,00:00:00,13.100,13.400,12.800,13.380,80000,1058800,7,0
2017-4-5,00:00:00,13.260,13.420,12.900,13.240,90000,1195400,9,0
2017-4-6,00:00:00,13.240,13.440,13.000,13.280,270000,3597600,12,0
2017-4-7,00:00:00,13.240,13.420,12.880,13.320,100000,1326400,8,0
