日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-19,00:00:00,0.072,0.083,0.065,0.075,37520000,2855150,0,0
2013-6-20,00:00:00,0.109,0.141,0.108,0.140,36000000,4692100,0,0
2013-6-21,00:00:00,0.173,0.173,0.160,0.153,80000,13240,0,0
2013-6-25,00:00:00,0.183,0.193,0.183,0.189,1990000,371850,0,0
2013-6-26,00:00:00,0.175,0.175,0.139,0.139,18100000,2642950,0,0
2013-6-27,00:00:00,0.122,0.135,0.102,0.128,8170000,1002110,0,0
2013-6-28,00:00:00,0.118,0.120,0.092,0.095,12410000,1299080,0,0
2013-7-2,00:00:00,0.089,0.108,0.089,0.109,24450000,2398770,0,0
2013-7-3,00:00:00,0.125,0.165,0.122,0.162,15500000,2314950,0,0
2013-7-4,00:00:00,0.123,0.131,0.120,0.130,7200000,896980,0,0
2013-7-5,00:00:00,0.087,0.092,0.087,0.088,190000,16690,0,0
2013-7-8,00:00:00,0.130,0.139,0.122,0.118,15010000,1916130,0,0
2013-7-9,00:00:00,0.111,0.118,0.099,0.102,22160000,2386670,0,0
2013-7-10,00:00:00,0.086,0.114,0.068,0.085,63040000,6083970,0,0
2013-7-11,00:00:00,0.040,0.040,0.021,0.021,18400000,551330,0,0
2014-2-11,00:00:00,0.045,0.071,0.045,0.066,52060000,3164620,79,0
2014-2-12,00:00:00,0.070,0.095,0.070,0.092,101310000,8013300,144,0
2014-2-13,00:00:00,0.089,0.089,0.075,0.081,121470000,10105870,164,0
2014-2-14,00:00:00,0.098,0.101,0.088,0.094,84020000,7806370,149,0
2014-2-17,00:00:00,0.111,0.116,0.107,0.110,76190000,8431470,124,0
2014-2-18,00:00:00,0.107,0.116,0.105,0.115,73320000,8009990,105,0
2014-2-19,00:00:00,0.117,0.125,0.111,0.120,31200000,3735710,73,0
2014-2-20,00:00:00,0.120,0.130,0.092,0.099,43200000,4799370,58,0
2014-2-21,00:00:00,0.118,0.118,0.107,0.115,15820000,1784470,64,0
2014-2-24,00:00:00,0.108,0.108,0.092,0.099,60010000,5996040,89,0
2014-2-25,00:00:00,0.110,0.110,0.090,0.095,31250000,3276600,64,0
2014-2-26,00:00:00,0.093,0.110,0.093,0.106,73250000,7438900,95,0
2014-2-27,00:00:00,0.105,0.141,0.104,0.138,37560000,4432510,73,0
2014-2-28,00:00:00,0.150,0.150,0.131,0.139,18700000,2639500,27,0
2014-3-3,00:00:00,0.118,0.130,0.107,0.110,39590000,4623330,56,0
2014-3-4,00:00:00,0.115,0.132,0.114,0.125,79340000,9686780,114,0
2014-3-5,00:00:00,0.133,0.134,0.110,0.116,46550000,5543520,73,0
2014-3-6,00:00:00,0.128,0.130,0.116,0.125,47650000,5939390,86,0
2014-3-7,00:00:00,0.129,0.136,0.116,0.124,25110000,3142940,65,0
2014-3-10,00:00:00,0.091,0.098,0.082,0.086,68990000,6278140,108,0
2014-3-11,00:00:00,0.087,0.094,0.083,0.090,166020000,14974140,158,0
2014-3-12,00:00:00,0.069,0.072,0.061,0.064,119390000,7865410,159,0
2014-3-13,00:00:00,0.065,0.074,0.050,0.050,109910000,6796260,157,0
2014-3-14,00:00:00,0.036,0.042,0.024,0.033,91950000,3032920,101,0
2014-3-17,00:00:00,0.029,0.034,0.019,0.023,67150000,1773430,58,0
2014-3-18,00:00:00,0.026,0.035,0.022,0.033,70040000,2152130,47,0
2014-3-19,00:00:00,0.033,0.040,0.028,0.036,15640000,556280,25,0
2014-10-20,00:00:00,0.052,0.052,0.020,0.022,1171430000,50713720,806,0
2014-10-21,00:00:00,0.028,0.041,0.011,0.012,238340000,7426860,436,0
2015-4-29,00:00:00,0.106,0.106,0.082,0.097,61040000,5924410,337,0
2015-4-30,00:00:00,0.068,0.081,0.057,0.067,981590000,67913930,876,0
2015-5-4,00:00:00,0.088,0.090,0.055,0.068,1899890000,134508970,2134,0
2015-5-5,00:00:00,0.075,0.079,0.012,0.012,41590000,2195720,207,0
2016-10-14,00:00:00,0.139,0.141,0.130,0.131,9820000,1348980,37,0
2016-10-17,00:00:00,0.143,0.148,0.143,0.147,1800000,259800,8,0
2016-10-18,00:00:00,0.138,0.138,0.126,0.126,1400000,185000,5,0
2016-10-19,00:00:00,0.127,0.133,0.122,0.133,79600000,10084560,0,0
2016-10-20,00:00:00,0.120,0.124,0.118,0.123,128000000,15379100,261,0
2016-10-24,00:00:00,0.132,0.132,0.111,0.111,73950000,8766820,158,0
2016-10-25,00:00:00,0.115,0.116,0.110,0.111,100170000,11390240,197,0
2016-10-26,00:00:00,0.125,0.128,0.120,0.127,39470000,4883280,108,0
2016-10-27,00:00:00,0.130,0.145,0.130,0.139,12000000,1693300,31,0
2016-10-31,00:00:00,0.156,0.157,0.143,0.147,16230000,2394180,46,0
2016-11-1,00:00:00,0.141,0.143,0.131,0.134,24120000,3237220,57,0
2016-11-2,00:00:00,0.151,0.154,0.150,0.154,1930000,291500,9,0
2016-11-7,00:00:00,0.154,0.154,0.154,0.154,60000,9240,1,0
2016-11-8,00:00:00,0.155,0.155,0.155,0.152,60000,9300,1,0
2016-11-9,00:00:00,0.146,0.186,0.146,0.177,700000,116400,4,0
2016-11-10,00:00:00,0.154,0.154,0.154,0.154,300000,46200,2,0
2016-11-11,00:00:00,0.163,0.165,0.163,0.171,600000,98400,2,0
2016-11-14,00:00:00,0.187,0.187,0.187,0.187,30000,5610,1,0
2016-11-16,00:00:00,0.178,0.180,0.178,0.181,20000,3580,2,0
2016-11-17,00:00:00,0.192,0.192,0.192,0.190,50000,9600,1,0
2016-11-18,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2016-11-22,00:00:00,0.165,0.165,0.165,0.162,200000,33000,1,0
2016-11-23,00:00:00,0.159,0.161,0.158,0.161,520000,83000,6,0
2016-11-24,00:00:00,0.166,0.173,0.166,0.168,870000,147330,6,0
2016-11-25,00:00:00,0.161,0.165,0.161,0.161,900000,146100,3,0
2016-11-28,00:00:00,0.154,0.156,0.149,0.152,4900000,747900,8,0
2016-11-29,00:00:00,0.162,0.162,0.156,0.157,1410000,222980,5,0
2016-11-30,00:00:00,0.155,0.157,0.155,0.156,1740000,270180,5,0
2016-12-1,00:00:00,0.148,0.148,0.147,0.152,510000,75380,3,0
2016-12-2,00:00:00,0.161,0.164,0.161,0.170,120000,19480,4,0
2016-12-5,00:00:00,0.169,0.172,0.169,0.173,860000,145640,3,0
2016-12-6,00:00:00,0.162,0.165,0.162,0.163,760000,123880,3,0
2016-12-7,00:00:00,0.162,0.162,0.157,0.157,220000,35140,2,0
2016-12-8,00:00:00,0.143,0.154,0.143,0.155,1200000,181270,6,0
2016-12-9,00:00:00,0.161,0.161,0.161,0.161,120000,19320,1,0
2016-12-12,00:00:00,0.173,0.173,0.173,0.179,760000,131480,2,0
2016-12-15,00:00:00,0.188,0.198,0.188,0.196,130000,25440,3,0
2016-12-16,00:00:00,0.194,0.194,0.194,0.197,100000,19400,1,0
2016-12-19,00:00:00,0.204,0.204,0.204,0.205,100000,20400,1,0
2016-12-20,00:00:00,0.206,0.213,0.206,0.213,450000,94090,7,0
2016-12-22,00:00:00,0.215,0.218,0.215,0.218,120000,26100,2,0
2016-12-29,00:00:00,0.212,0.212,0.210,0.210,200000,42200,2,0
2017-1-5,00:00:00,0.177,0.177,0.177,0.177,200000,35400,2,0
