日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.249,0.250,0.242,0.247,12800000,3162950,76,0
2017-10-9,00:00:00,0.265,0.265,0.245,0.245,8550000,2174950,62,0
2017-10-10,00:00:00,0.246,0.248,0.241,0.243,17000000,4146850,115,0
2017-10-11,00:00:00,0.244,0.247,0.217,0.217,5950000,1439600,44,0
2017-10-12,00:00:00,0.224,0.226,0.224,0.226,250000,56100,2,0
2017-10-16,00:00:00,0.219,0.219,0.219,0.222,100000,21900,1,0
2017-10-17,00:00:00,0.221,0.221,0.221,0.221,150000,33150,1,0
2017-10-18,00:00:00,0.220,0.220,0.220,0.220,150000,33000,1,0
2017-10-19,00:00:00,0.190,0.190,0.190,0.190,1800000,342000,2,0
2017-10-20,00:00:00,0.192,0.202,0.189,0.197,13100000,2540400,80,0
2017-10-23,00:00:00,0.190,0.190,0.179,0.181,7850000,1425200,62,0
2017-10-24,00:00:00,0.181,0.183,0.157,0.159,29800000,4993300,194,0
2017-10-25,00:00:00,0.163,0.175,0.162,0.164,25450000,4277600,139,0
2017-10-26,00:00:00,0.162,0.163,0.154,0.156,32850000,5206750,190,0
2017-10-27,00:00:00,0.160,0.160,0.149,0.149,4550000,682900,4,0
2017-10-30,00:00:00,0.132,0.135,0.123,0.135,7950000,1040050,12,0
2017-10-31,00:00:00,0.140,0.141,0.140,0.141,350000,49250,2,0
2017-11-1,00:00:00,0.146,0.146,0.146,0.146,300000,43800,2,0
2017-11-2,00:00:00,0.136,0.136,0.136,0.138,50000,6800,1,0
2017-11-3,00:00:00,0.135,0.142,0.135,0.138,700000,96700,8,0
2017-11-6,00:00:00,0.143,0.143,0.143,0.144,100000,14300,1,0
2017-11-7,00:00:00,0.149,0.149,0.144,0.147,850000,125450,6,0
2017-11-8,00:00:00,0.153,0.167,0.153,0.157,850000,137000,12,0
2017-11-9,00:00:00,0.169,0.175,0.168,0.171,600000,103500,4,0
2017-11-10,00:00:00,0.172,0.172,0.159,0.160,750000,120850,7,0
2017-11-13,00:00:00,0.164,0.166,0.164,0.163,300000,49600,2,0
2017-11-14,00:00:00,0.160,0.160,0.155,0.155,450000,71250,3,0
2017-11-15,00:00:00,0.144,0.144,0.136,0.136,600000,84200,4,0
2017-11-16,00:00:00,0.135,0.140,0.135,0.140,1150000,158400,3,0
2017-11-17,00:00:00,0.145,0.146,0.133,0.134,3450000,485850,8,0
2017-11-20,00:00:00,0.148,0.169,0.148,0.169,950000,152300,14,0
2017-11-21,00:00:00,0.175,0.184,0.172,0.181,1600000,285850,17,0
2017-11-22,00:00:00,0.175,0.176,0.175,0.176,700000,123000,3,0
2017-11-23,00:00:00,0.166,0.166,0.155,0.158,1000000,161500,5,0
2017-11-24,00:00:00,0.163,0.163,0.163,0.164,300000,48900,5,0
2017-11-28,00:00:00,0.144,0.155,0.143,0.154,12900000,1912750,59,0
2017-11-29,00:00:00,0.150,0.153,0.148,0.146,34850000,5256250,155,0
2017-11-30,00:00:00,0.140,0.142,0.133,0.134,63400000,8802050,280,0
2017-12-1,00:00:00,0.133,0.133,0.125,0.128,25350000,3293200,0,0
2017-12-4,00:00:00,0.125,0.133,0.125,0.130,45750000,5959550,193,0
2017-12-5,00:00:00,0.134,0.136,0.129,0.128,32350000,4335850,154,0
2017-12-6,00:00:00,0.122,0.123,0.099,0.104,119400000,12959800,474,0
2017-12-7,00:00:00,0.103,0.103,0.090,0.096,38900000,3753750,151,0
2017-12-8,00:00:00,0.100,0.106,0.096,0.104,42400000,4412150,159,0
2017-12-11,00:00:00,0.106,0.113,0.106,0.111,12300000,1347800,62,0
2017-12-12,00:00:00,0.113,0.113,0.105,0.106,49150000,5351550,216,0
2017-12-13,00:00:00,0.105,0.108,0.104,0.110,16300000,1717800,59,0
2017-12-14,00:00:00,0.113,0.118,0.112,0.114,36150000,4129350,152,0
2017-12-15,00:00:00,0.113,0.113,0.104,0.105,33750000,3611500,138,0
2017-12-18,00:00:00,0.106,0.108,0.103,0.104,33650000,3512650,149,0
2017-12-19,00:00:00,0.105,0.105,0.099,0.100,12500000,1266100,55,0
2017-12-20,00:00:00,0.102,0.102,0.099,0.099,13450000,1349150,60,0
2017-12-21,00:00:00,0.097,0.101,0.097,0.099,8700000,867900,48,0
2017-12-22,00:00:00,0.099,0.099,0.099,0.101,350000,34650,2,0
2017-12-27,00:00:00,0.106,0.130,0.106,0.121,26450000,3153350,117,0
2017-12-28,00:00:00,0.129,0.131,0.120,0.122,37100000,4592950,204,0
2017-12-29,00:00:00,0.122,0.123,0.120,0.121,6250000,763300,37,0
2018-1-2,00:00:00,0.125,0.133,0.125,0.130,39750000,5174300,131,0
2018-1-3,00:00:00,0.136,0.144,0.135,0.138,61650000,8628350,245,0
2018-1-4,00:00:00,0.140,0.140,0.132,0.133,17900000,2445450,75,0
2018-1-5,00:00:00,0.131,0.131,0.123,0.127,44000000,5569200,200,0
2018-1-8,00:00:00,0.129,0.130,0.125,0.129,26700000,3412500,121,0
2018-1-9,00:00:00,0.131,0.132,0.129,0.129,13200000,1727300,63,0
2018-1-10,00:00:00,0.126,0.126,0.119,0.119,35400000,4323300,143,0
2018-1-11,00:00:00,0.122,0.124,0.117,0.118,28150000,3420650,126,0
2018-1-12,00:00:00,0.130,0.131,0.129,0.129,8350000,1091450,37,0
2018-1-15,00:00:00,0.133,0.134,0.120,0.120,15750000,1941450,55,0
2018-1-16,00:00:00,0.124,0.125,0.124,0.124,10300000,1277850,51,0
2018-1-17,00:00:00,0.119,0.131,0.119,0.130,6100000,756950,39,0
2018-1-18,00:00:00,0.124,0.124,0.121,0.121,15900000,1951250,65,0
2018-1-19,00:00:00,0.123,0.126,0.123,0.126,100000,12450,2,0
2018-1-22,00:00:00,0.126,0.155,0.125,0.155,1900000,269750,15,0
2018-1-23,00:00:00,0.161,0.166,0.155,0.162,2750000,442750,17,0
2018-1-24,00:00:00,0.150,0.150,0.149,0.153,850000,126850,3,0
2018-1-25,00:00:00,0.151,0.151,0.151,0.148,200000,30200,1,0
2018-1-29,00:00:00,0.146,0.146,0.140,0.142,250000,35800,3,0
2018-1-31,00:00:00,0.147,0.147,0.147,0.144,100000,14700,1,0
2018-2-5,00:00:00,0.125,0.129,0.124,0.128,49850000,6292400,147,0
2018-2-6,00:00:00,0.111,0.113,0.104,0.109,81800000,8907100,326,0
2018-2-7,00:00:00,0.120,0.120,0.108,0.108,15000000,1691350,48,0
2018-2-8,00:00:00,0.117,0.119,0.114,0.115,31100000,3613250,139,0
2018-2-9,00:00:00,0.104,0.108,0.101,0.104,17800000,1827550,88,0
2018-2-12,00:00:00,0.116,0.119,0.112,0.114,33800000,3874050,115,0
2018-2-13,00:00:00,0.124,0.124,0.115,0.115,52550000,6251800,0,0
2018-2-15,00:00:00,0.126,0.130,0.126,0.130,900000,113800,2,0
2018-2-20,00:00:00,0.129,0.136,0.129,0.131,850000,112600,5,0
2018-2-22,00:00:00,0.132,0.138,0.132,0.136,850000,113700,4,0
2018-2-23,00:00:00,0.136,0.137,0.131,0.133,400000,53750,3,0
2018-2-26,00:00:00,0.147,0.148,0.141,0.141,1450000,212600,10,0
2018-2-28,00:00:00,0.131,0.131,0.124,0.124,850000,110350,6,0
2018-3-2,00:00:00,0.122,0.122,0.118,0.118,1200000,146000,0,0
2018-3-6,00:00:00,0.128,0.142,0.128,0.141,3350000,461300,17,0
2018-3-7,00:00:00,0.135,0.135,0.133,0.134,1600000,215750,5,0
2018-3-8,00:00:00,0.136,0.138,0.136,0.136,1200000,163400,2,0
2018-3-9,00:00:00,0.134,0.134,0.134,0.132,100000,13400,2,0
2018-3-14,00:00:00,0.138,0.139,0.138,0.139,1150000,159800,2,0
2018-3-15,00:00:00,0.139,0.139,0.139,0.139,1200000,166800,1,0
2018-3-20,00:00:00,0.122,0.122,0.122,0.125,50000,6100,1,0
2018-3-21,00:00:00,0.134,0.134,0.134,0.127,50000,6700,1,0
2018-3-22,00:00:00,0.128,0.128,0.122,0.123,1650000,209600,4,0
2018-3-23,00:00:00,0.113,0.113,0.105,0.107,20650000,2190850,80,0
2018-3-26,00:00:00,0.106,0.108,0.102,0.108,33200000,3480800,136,0
2018-3-27,00:00:00,0.111,0.114,0.109,0.111,40700000,4539650,159,0
2018-3-28,00:00:00,0.082,0.086,0.072,0.075,84950000,6767550,268,0
2018-3-29,00:00:00,0.063,0.066,0.058,0.066,17750000,1090000,91,0
2018-4-3,00:00:00,0.055,0.061,0.055,0.061,39000000,2197000,147,0
2018-4-4,00:00:00,0.058,0.063,0.058,0.059,49850000,3038700,178,0
2018-4-6,00:00:00,0.056,0.063,0.056,0.063,17400000,1047800,88,0
2018-4-9,00:00:00,0.062,0.070,0.062,0.068,33400000,2265100,139,0
2018-4-10,00:00:00,0.067,0.067,0.061,0.063,21250000,1343800,84,0
2018-4-11,00:00:00,0.063,0.065,0.060,0.061,24150000,1514600,108,0
2018-4-12,00:00:00,0.060,0.064,0.060,0.064,10600000,659550,63,0
2018-4-13,00:00:00,0.064,0.064,0.061,0.062,13250000,826400,57,0
2018-4-16,00:00:00,0.059,0.060,0.058,0.058,20650000,1206350,107,0
2018-4-17,00:00:00,0.058,0.059,0.055,0.056,19550000,1120400,93,0
2018-4-18,00:00:00,0.060,0.060,0.043,0.046,65100000,3031000,184,0
2018-4-19,00:00:00,0.050,0.051,0.049,0.049,17200000,851950,64,0
2018-4-20,00:00:00,0.049,0.049,0.042,0.043,19500000,862000,74,0
2018-4-23,00:00:00,0.043,0.044,0.041,0.041,30600000,1308400,87,0
2018-4-24,00:00:00,0.044,0.046,0.044,0.045,700000,31600,8,0
2018-4-25,00:00:00,0.043,0.043,0.042,0.042,15500000,653800,41,0
