日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-16,00:00:00,0.116,0.116,0.109,0.114,6440000,724930,15,0
2016-12-19,00:00:00,0.125,0.134,0.125,0.132,5180000,663410,8,0
2016-12-20,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2016-12-29,00:00:00,0.149,0.149,0.147,0.140,980000,145040,2,0
2016-12-30,00:00:00,0.127,0.127,0.114,0.116,5700000,675360,11,0
2017-1-3,00:00:00,0.123,0.128,0.123,0.103,40000,5020,2,0
2017-1-4,00:00:00,0.099,0.108,0.092,0.105,16000000,1623920,27,0
2017-1-5,00:00:00,0.081,0.082,0.064,0.066,5640000,431640,17,0
2017-1-6,00:00:00,0.053,0.062,0.048,0.058,11590000,615350,37,0
2017-1-9,00:00:00,0.058,0.063,0.048,0.051,26950000,1506920,94,0
2017-1-10,00:00:00,0.049,0.053,0.036,0.036,13160000,560150,84,0
2017-1-11,00:00:00,0.026,0.028,0.016,0.016,4170000,93560,17,0
2018-1-5,00:00:00,0.117,0.125,0.117,0.123,23180000,2819630,35,0
2018-1-8,00:00:00,0.132,0.133,0.121,0.127,32070000,4008090,29,0
2018-1-9,00:00:00,0.132,0.143,0.128,0.142,45800000,6179170,67,0
2018-1-10,00:00:00,0.140,0.163,0.140,0.143,27350000,4075400,46,0
2018-1-11,00:00:00,0.146,0.146,0.142,0.145,3300000,471300,5,0
2018-1-12,00:00:00,0.169,0.170,0.158,0.168,17110000,2842050,37,0
2018-1-15,00:00:00,0.194,0.194,0.163,0.171,7510000,1417100,29,0
2018-1-16,00:00:00,0.174,0.212,0.174,0.212,12510000,2451280,39,0
2018-1-17,00:00:00,0.200,0.212,0.195,0.216,12320000,2481390,21,0
2018-1-18,00:00:00,0.236,0.236,0.210,0.230,8620000,1933020,13,0
2018-1-19,00:00:00,0.238,0.238,0.234,0.237,3020000,718680,2,0
2018-1-22,00:00:00,0.234,0.249,0.234,0.249,6100000,1443950,14,0
2018-1-23,00:00:00,0.280,0.280,0.270,0.290,200000,55500,3,0
2018-1-24,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-1-25,00:00:00,0.290,0.290,0.285,0.285,1130000,322200,4,0
2018-1-26,00:00:00,0.320,0.320,0.320,0.320,90000,28800,2,0
2018-1-29,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-1-30,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-2-5,00:00:00,0.211,0.250,0.211,0.249,310000,73620,4,0
2018-2-6,00:00:00,0.152,0.159,0.103,0.108,138220000,17293860,307,0
2018-2-7,00:00:00,0.162,0.174,0.078,0.081,344590000,41358900,691,0
2018-2-8,00:00:00,0.093,0.113,0.074,0.085,813590000,76107910,1372,0
2018-2-9,00:00:00,0.015,0.022,0.013,0.013,113660000,2060990,98,0
