日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.104,0.104,0.102,0.099,200000,20600,2,0
2017-12-1,00:00:00,0.096,0.098,0.095,0.099,240000,23200,0,0
2017-12-5,00:00:00,0.105,0.106,0.101,0.104,600000,62600,6,0
2017-12-6,00:00:00,0.109,0.109,0.105,0.105,280000,29760,7,0
2017-12-7,00:00:00,0.100,0.100,0.097,0.098,400000,39500,4,0
2017-12-8,00:00:00,0.099,0.100,0.097,0.100,640000,63280,8,0
2017-12-11,00:00:00,0.106,0.106,0.104,0.104,960000,100860,11,0
2017-12-12,00:00:00,0.104,0.104,0.104,0.104,200000,20800,2,0
2017-12-13,00:00:00,0.105,0.105,0.104,0.104,200000,20900,2,0
2017-12-14,00:00:00,0.105,0.108,0.105,0.109,600000,63500,6,0
2017-12-21,00:00:00,0.104,0.104,0.102,0.102,360000,37120,3,0
2017-12-22,00:00:00,0.101,0.102,0.099,0.099,560000,56340,6,0
2017-12-28,00:00:00,0.104,0.104,0.103,0.104,160000,16580,3,0
2018-1-3,00:00:00,0.110,0.110,0.104,0.106,600000,63500,8,0
2018-1-4,00:00:00,0.106,0.106,0.099,0.099,1320000,135160,14,0
2018-1-5,00:00:00,0.102,0.103,0.102,0.103,600000,61480,7,0
2018-1-8,00:00:00,0.105,0.106,0.104,0.105,400000,41900,5,0
2018-1-10,00:00:00,0.105,0.105,0.105,0.105,200000,21000,2,0
2018-1-12,00:00:00,0.106,0.106,0.104,0.105,200000,21000,2,0
2018-1-15,00:00:00,0.103,0.103,0.102,0.102,200000,20500,2,0
2018-1-17,00:00:00,0.106,0.116,0.106,0.116,240000,27160,4,0
2018-1-18,00:00:00,0.116,0.117,0.113,0.117,560000,64520,7,0
2018-1-19,00:00:00,0.115,0.115,0.113,0.113,200000,22800,2,0
2018-1-23,00:00:00,0.116,0.116,0.112,0.113,1380000,156860,15,0
2018-1-24,00:00:00,0.115,0.115,0.109,0.112,600000,67200,5,0
2018-1-25,00:00:00,0.111,0.111,0.109,0.109,400000,44100,4,0
2018-1-26,00:00:00,0.111,0.112,0.111,0.111,140000,15560,3,0
2018-1-29,00:00:00,0.110,0.112,0.110,0.111,200000,22200,2,0
2018-1-30,00:00:00,0.108,0.109,0.107,0.101,400000,43200,4,0
2018-1-31,00:00:00,0.096,0.099,0.096,0.098,400000,38900,4,0
2018-2-1,00:00:00,0.096,0.097,0.096,0.096,360000,34740,4,0
2018-2-2,00:00:00,0.089,0.089,0.080,0.080,1560000,129920,15,0
2018-2-5,00:00:00,0.082,0.083,0.080,0.082,1060000,86980,8,0
2018-2-7,00:00:00,0.080,0.080,0.078,0.078,200000,15800,2,0
2018-2-12,00:00:00,0.068,0.068,0.061,0.060,1140000,73880,15,0
2018-2-13,00:00:00,0.059,0.059,0.056,0.057,600000,34900,0,0
2018-2-14,00:00:00,0.056,0.059,0.056,0.059,340000,19580,5,0
2018-2-20,00:00:00,0.060,0.064,0.060,0.063,680000,41540,12,0
2018-2-21,00:00:00,0.062,0.064,0.062,0.064,320000,20280,3,0
2018-2-22,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2018-2-23,00:00:00,0.065,0.067,0.065,0.067,380000,25240,5,0
2018-2-27,00:00:00,0.067,0.067,0.066,0.066,400000,26600,4,0
2018-3-1,00:00:00,0.063,0.063,0.062,0.062,1040000,65480,3,0
2018-4-10,00:00:00,0.034,0.034,0.034,0.034,400000,13600,1,0
