日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-24,00:00:00,0.400,0.400,0.320,0.400,2251100,810000,0,0
2000-5-25,00:00:00,0.400,0.405,0.330,0.400,1143900,444000,0,0
2000-5-26,00:00:00,0.380,0.380,0.380,0.375,50000,19000,0,0
2000-5-29,00:00:00,0.375,0.375,0.310,0.360,593100,214000,0,0
2000-5-30,00:00:00,0.370,0.370,0.360,0.365,1742200,634000,0,0
2000-5-31,00:00:00,0.390,0.395,0.375,0.375,1520900,576000,0,0
2000-6-1,00:00:00,0.390,0.390,0.370,0.385,835600,319000,0,0
2000-6-2,00:00:00,0.385,0.400,0.380,0.400,1320700,518000,0,0
2000-6-5,00:00:00,0.420,0.420,0.400,0.420,1214300,493000,0,0
2000-6-7,00:00:00,0.410,0.440,0.400,0.420,2986000,1231000,0,0
2000-6-8,00:00:00,0.440,0.440,0.400,0.420,487800,200000,0,0
2000-6-9,00:00:00,0.420,0.420,0.390,0.410,154400,62000,0,0
2000-6-12,00:00:00,0.410,0.410,0.390,0.405,181500,72000,0,0
2000-6-13,00:00:00,0.390,0.390,0.370,0.390,280900,104000,0,0
2000-6-14,00:00:00,0.370,0.390,0.350,0.385,1179800,439000,0,0
2000-6-15,00:00:00,0.370,0.390,0.355,0.390,694500,259000,0,0
2000-6-16,00:00:00,0.400,0.415,0.385,0.390,1020000,403000,0,0
2000-6-19,00:00:00,0.380,0.410,0.380,0.410,2513000,981000,0,0
2000-6-20,00:00:00,0.405,0.405,0.380,0.385,1337500,524000,0,0
2000-6-21,00:00:00,0.385,0.385,0.370,0.380,257300,96000,0,0
2000-6-22,00:00:00,0.375,0.375,0.360,0.360,16000,5000,0,0
2000-6-23,00:00:00,0.340,0.360,0.340,0.360,39000,13000,0,0
2000-6-26,00:00:00,0.350,0.360,0.330,0.360,491700,168000,0,0
2000-6-27,00:00:00,0.340,0.360,0.295,0.320,4513100,1449000,0,0
2000-6-28,00:00:00,0.330,0.350,0.300,0.340,1778600,581000,0,0
2000-6-29,00:00:00,0.340,0.360,0.315,0.360,1691300,563000,0,0
2000-6-30,00:00:00,0.325,0.325,0.325,0.325,4400,1000,0,0
2000-7-3,00:00:00,0.330,0.330,0.320,0.320,334600,113000,0,0
2000-7-4,00:00:00,0.320,0.320,0.305,0.320,510000,160000,0,0
2000-7-5,00:00:00,0.310,0.335,0.300,0.335,385500,120000,0,0
2000-7-6,00:00:00,0.310,0.335,0.310,0.335,380300,122000,0,0
2000-7-7,00:00:00,0.315,0.335,0.315,0.335,300200,97000,0,0
2000-7-10,00:00:00,0.275,0.335,0.275,0.325,520600,166000,0,0
2000-7-11,00:00:00,0.310,0.320,0.290,0.320,1512500,484000,0,0
2000-7-12,00:00:00,0.305,0.315,0.290,0.310,798000,240000,0,0
2000-7-13,00:00:00,0.300,0.300,0.290,0.300,238000,70000,0,0
2000-7-14,00:00:00,0.280,0.300,0.280,0.295,301800,86000,0,0
2000-7-17,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2000-7-19,00:00:00,0.260,0.290,0.260,0.260,400200,109000,0,0
2000-7-20,00:00:00,0.250,0.270,0.247,0.247,7745800,2175000,0,0
2000-7-21,00:00:00,0.244,0.285,0.244,0.260,2428300,628000,0,0
2000-7-24,00:00:00,0.265,0.275,0.260,0.275,827700,221000,0,0
2000-7-25,00:00:00,0.275,0.275,0.250,0.250,1862200,484000,0,0
2000-7-26,00:00:00,0.255,0.265,0.250,0.265,550400,140000,0,0
2000-7-27,00:00:00,0.250,0.260,0.248,0.260,700900,177000,0,0
2000-7-28,00:00:00,0.250,0.260,0.250,0.255,251700,63000,0,0
2000-7-31,00:00:00,0.245,0.245,0.245,0.245,75500,18000,0,0
2000-8-1,00:00:00,0.241,0.255,0.241,0.255,151100,37000,0,0
2000-8-2,00:00:00,0.249,0.250,0.249,0.250,31700,7000,0,0
2000-8-3,00:00:00,0.255,0.255,0.243,0.255,405300,101000,0,0
2000-8-4,00:00:00,0.260,0.275,0.248,0.275,1391300,362000,0,0
2000-8-7,00:00:00,0.275,0.275,0.260,0.270,362000,97000,0,0
2000-8-8,00:00:00,0.260,0.265,0.247,0.265,1445100,378000,0,0
2000-8-10,00:00:00,0.250,0.255,0.245,0.255,660200,163000,0,0
2000-8-11,00:00:00,0.255,0.265,0.255,0.260,989800,257000,0,0
2000-8-14,00:00:00,0.260,0.260,0.255,0.255,945800,242000,0,0
2000-8-15,00:00:00,0.265,0.270,0.250,0.270,1791900,455000,0,0
2000-8-16,00:00:00,0.270,0.285,0.265,0.280,4323600,1184000,0,0
2000-8-17,00:00:00,0.280,0.310,0.280,0.290,8186000,2387000,0,0
2000-8-18,00:00:00,0.300,0.315,0.295,0.315,1900500,575000,0,0
2000-8-21,00:00:00,0.325,0.325,0.305,0.320,2507500,783000,0,0
2000-8-22,00:00:00,0.320,0.360,0.315,0.355,5733300,1928000,0,0
2000-8-23,00:00:00,0.360,0.370,0.355,0.365,5860500,2116000,0,0
2000-8-24,00:00:00,0.360,0.375,0.355,0.360,3872800,1405000,0,0
2000-8-25,00:00:00,0.365,0.365,0.320,0.345,4237300,1447000,0,0
2000-8-28,00:00:00,0.345,0.345,0.310,0.315,1328400,432000,0,0
2000-8-29,00:00:00,0.320,0.360,0.315,0.345,5451700,1835000,0,0
2000-8-30,00:00:00,0.340,0.340,0.315,0.320,4115800,1332000,0,0
2000-8-31,00:00:00,0.320,0.320,0.300,0.320,2464000,765000,0,0
2000-9-1,00:00:00,0.320,0.350,0.310,0.315,5980400,1945000,0,0
2000-9-4,00:00:00,0.315,0.340,0.315,0.325,2476800,809000,0,0
2000-9-5,00:00:00,0.320,0.320,0.310,0.310,2906600,917000,0,0
2000-9-6,00:00:00,0.320,0.325,0.305,0.315,2071500,654000,0,0
2000-9-7,00:00:00,0.320,0.320,0.305,0.305,2430000,761000,0,0
2000-9-8,00:00:00,0.305,0.315,0.305,0.315,10457400,3266000,0,0
2000-9-11,00:00:00,0.305,0.310,0.305,0.310,370000,114000,0,0
2000-9-12,00:00:00,0.305,0.305,0.285,0.290,470400,137000,0,0
2000-9-14,00:00:00,0.270,0.285,0.270,0.280,342800,95000,0,0
2000-9-18,00:00:00,0.280,0.280,0.280,0.280,222000,62000,0,0
2000-9-19,00:00:00,0.280,0.320,0.280,0.320,854900,258000,0,0
2000-9-20,00:00:00,0.300,0.300,0.280,0.290,620900,179000,0,0
2000-9-21,00:00:00,0.275,0.300,0.275,0.295,1026000,302000,0,0
2000-9-22,00:00:00,0.300,0.300,0.300,0.300,32600,9000,0,0
2000-9-25,00:00:00,0.300,0.340,0.295,0.340,5152400,1651000,0,0
2000-9-26,00:00:00,0.325,0.330,0.300,0.330,1963200,617000,0,0
2000-9-27,00:00:00,0.320,0.320,0.300,0.310,6905600,2170000,0,0
2000-9-28,00:00:00,0.310,0.310,0.310,0.310,1300,0,0,0
2000-9-29,00:00:00,0.310,0.315,0.280,0.315,854800,265000,0,0
2000-10-3,00:00:00,0.320,0.320,0.305,0.305,3932000,1234000,0,0
2000-10-4,00:00:00,0.280,0.315,0.280,0.315,1586600,475000,0,0
2000-10-5,00:00:00,0.310,0.320,0.310,0.320,1073500,340000,0,0
2000-10-9,00:00:00,0.330,0.330,0.285,0.310,1168100,351000,0,0
2000-10-10,00:00:00,0.290,0.315,0.290,0.310,1056000,326000,0,0
2000-10-11,00:00:00,0.280,0.310,0.280,0.310,995800,300000,0,0
2000-10-12,00:00:00,0.285,0.305,0.285,0.305,638900,193000,0,0
2000-10-13,00:00:00,0.275,0.275,0.248,0.260,1947100,510000,0,0
2000-10-16,00:00:00,0.280,0.285,0.260,0.285,1834900,498000,0,0
2000-10-17,00:00:00,0.285,0.285,0.270,0.280,1242000,345000,0,0
2000-10-18,00:00:00,0.270,0.275,0.270,0.270,293300,80000,0,0
2000-10-19,00:00:00,0.250,0.270,0.249,0.270,1152600,298000,0,0
2000-10-20,00:00:00,0.265,0.300,0.255,0.285,1027800,275000,0,0
2000-10-23,00:00:00,0.290,0.290,0.260,0.260,822400,231000,0,0
2000-10-24,00:00:00,0.250,0.260,0.250,0.260,402800,103000,0,0
2000-10-25,00:00:00,0.270,0.270,0.260,0.260,225600,60000,0,0
2000-10-26,00:00:00,0.255,0.265,0.255,0.265,51500,13000,0,0
2000-10-27,00:00:00,0.255,0.255,0.255,0.255,56000,14000,0,0
2000-10-31,00:00:00,0.265,0.265,0.255,0.255,121100,31000,0,0
2000-11-1,00:00:00,0.260,0.260,0.255,0.260,66200,17000,0,0
2000-11-2,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2000-11-3,00:00:00,0.260,0.285,0.250,0.285,736600,204000,0,0
2000-11-6,00:00:00,0.265,0.300,0.265,0.295,154000,45000,0,0
2000-11-8,00:00:00,0.260,0.260,0.260,0.260,24400,6000,0,0
2000-11-9,00:00:00,0.260,0.280,0.255,0.255,126000,34000,0,0
2000-11-10,00:00:00,0.250,0.250,0.250,0.250,320400,80000,0,0
2000-11-13,00:00:00,0.246,0.270,0.246,0.270,102200,25000,0,0
2000-11-17,00:00:00,0.241,0.260,0.241,0.260,152200,39000,0,0
2000-11-23,00:00:00,0.280,0.280,0.280,0.280,800,0,0,0
2000-11-27,00:00:00,0.260,0.280,0.260,0.270,251700,66000,0,0
2000-11-28,00:00:00,0.270,0.270,0.270,0.270,1700,0,0,0
2000-12-4,00:00:00,0.250,0.250,0.250,0.275,19500,4000,0,0
2000-12-6,00:00:00,0.275,0.275,0.275,0.275,800,0,0,0
2000-12-12,00:00:00,0.242,0.242,0.217,0.235,174800,40000,0,0
2000-12-14,00:00:00,0.220,0.220,0.216,0.216,44000,9000,0,0
2000-12-15,00:00:00,0.215,0.215,0.215,0.215,2600,0,0,0
2000-12-18,00:00:00,0.215,0.215,0.215,0.215,44000,9000,0,0
2000-12-20,00:00:00,0.215,0.215,0.215,0.215,300000,62000,0,0
2000-12-27,00:00:00,0.180,0.212,0.180,0.212,2524000,447000,0,0
2000-12-28,00:00:00,0.199,0.210,0.199,0.210,7700,1000,0,0
2000-12-29,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2001-1-4,00:00:00,0.190,0.194,0.187,0.189,913100,173000,0,0
2001-1-5,00:00:00,0.180,0.180,0.180,0.180,1300,0,0,0
2001-1-8,00:00:00,0.180,0.180,0.180,0.180,400,0,0,0
2001-1-9,00:00:00,0.171,0.171,0.171,0.171,77300,13000,0,0
2001-1-10,00:00:00,0.140,0.140,0.138,0.138,264600,36000,0,0
2001-1-11,00:00:00,0.140,0.140,0.140,0.140,54000,7000,0,0
2001-1-12,00:00:00,0.140,0.171,0.140,0.170,933800,152000,0,0
2001-1-15,00:00:00,0.170,0.187,0.170,0.187,912900,163000,0,0
2001-1-16,00:00:00,0.190,0.201,0.189,0.207,763400,147000,0,0
2001-1-17,00:00:00,0.205,0.210,0.200,0.210,1441300,294000,0,0
2001-1-18,00:00:00,0.215,0.238,0.215,0.238,526400,119000,0,0
2001-1-19,00:00:00,0.242,0.275,0.238,0.275,1353100,329000,0,0
2001-1-22,00:00:00,0.290,0.290,0.249,0.275,3269300,874000,0,0
2001-1-29,00:00:00,0.250,0.285,0.250,0.285,839700,231000,0,0
2001-1-30,00:00:00,0.275,0.275,0.275,0.275,1600,0,0,0
2001-1-31,00:00:00,0.250,0.290,0.250,0.285,1358400,378000,0,0
2001-2-1,00:00:00,0.250,0.270,0.250,0.270,201100,52000,0,0
2001-2-2,00:00:00,0.250,0.250,0.250,0.250,24200,5000,0,0
2001-2-5,00:00:00,0.260,0.275,0.244,0.275,260000,69000,0,0
2001-2-6,00:00:00,0.270,0.275,0.270,0.260,200900,54000,0,0
2001-2-7,00:00:00,0.244,0.250,0.244,0.250,141300,35000,0,0
2001-2-12,00:00:00,0.250,0.260,0.246,0.260,755800,190000,0,0
2001-2-14,00:00:00,0.250,0.275,0.245,0.275,1019800,270000,0,0
2001-2-16,00:00:00,0.250,0.255,0.250,0.255,1100000,279000,0,0
2001-2-19,00:00:00,0.250,0.265,0.250,0.260,1176400,300000,0,0
2001-2-20,00:00:00,0.255,0.255,0.255,0.255,452200,115000,0,0
2001-2-21,00:00:00,0.250,0.255,0.250,0.250,950800,240000,0,0
2001-2-22,00:00:00,0.245,0.255,0.245,0.250,562000,141000,0,0
2001-2-23,00:00:00,0.255,0.255,0.255,0.250,150000,38000,0,0
2001-2-27,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2001-3-2,00:00:00,0.250,0.250,0.250,0.250,700,0,0,0
2001-3-7,00:00:00,0.230,0.230,0.230,0.230,88500,20000,0,0
2001-3-12,00:00:00,0.226,0.236,0.226,0.236,571300,134000,0,0
2001-3-13,00:00:00,0.220,0.220,0.220,0.220,600,0,0,0
2001-3-14,00:00:00,0.224,0.233,0.224,0.231,961700,219000,0,0
2001-3-15,00:00:00,0.225,0.229,0.220,0.220,1224400,275000,0,0
2001-3-16,00:00:00,0.228,0.232,0.220,0.220,1666400,373000,0,0
2001-3-19,00:00:00,0.224,0.227,0.220,0.220,343100,76000,0,0
2001-3-20,00:00:00,0.224,0.230,0.223,0.223,1244400,280000,0,0
2001-3-21,00:00:00,0.227,0.233,0.224,0.220,1102400,249000,0,0
2001-3-22,00:00:00,0.224,0.229,0.216,0.216,1246700,279000,0,0
2001-3-23,00:00:00,0.210,0.224,0.210,0.220,238700,52000,0,0
2001-3-26,00:00:00,0.216,0.216,0.213,0.213,109500,23000,0,0
2001-3-27,00:00:00,0.209,0.209,0.209,0.209,3100,0,0,0
2001-3-28,00:00:00,0.205,0.210,0.205,0.205,90000,18000,0,0
2001-3-30,00:00:00,0.205,0.210,0.202,0.210,306400,62000,0,0
2001-4-2,00:00:00,0.215,0.215,0.210,0.210,120600,25000,0,0
2001-4-3,00:00:00,0.206,0.210,0.201,0.201,184500,37000,0,0
2001-4-4,00:00:00,0.202,0.202,0.200,0.200,100000,20000,0,0
2001-4-6,00:00:00,0.208,0.220,0.208,0.216,711300,152000,0,0
2001-4-9,00:00:00,0.220,0.223,0.210,0.220,380000,81000,0,0
2001-4-10,00:00:00,0.224,0.224,0.216,0.216,131300,29000,0,0
2001-4-11,00:00:00,0.217,0.218,0.206,0.217,525300,111000,0,0
2001-4-12,00:00:00,0.220,0.225,0.214,0.220,337500,74000,0,0
2001-4-17,00:00:00,0.225,0.232,0.216,0.216,274000,62000,0,0
2001-4-18,00:00:00,0.220,0.220,0.220,0.220,7300,1000,0,0
2001-4-19,00:00:00,0.220,0.229,0.220,0.225,1283800,288000,0,0
2001-4-20,00:00:00,0.229,0.240,0.220,0.237,2206500,506000,0,0
2001-4-23,00:00:00,0.239,0.240,0.239,0.240,608900,145000,0,0
2001-4-24,00:00:00,0.237,0.243,0.235,0.243,1010000,239000,0,0
2001-4-25,00:00:00,0.245,0.260,0.237,0.240,1455000,351000,0,0
2001-4-26,00:00:00,0.240,0.247,0.236,0.240,1039100,250000,0,0
2001-4-27,00:00:00,0.242,0.260,0.230,0.244,1743500,419000,0,0
2001-5-2,00:00:00,0.244,0.255,0.244,0.250,1546200,382000,0,0
2001-5-3,00:00:00,0.255,0.270,0.248,0.260,2576500,670000,0,0
2001-5-4,00:00:00,0.255,0.255,0.255,0.255,700000,178000,0,0
2001-5-7,00:00:00,0.255,0.255,0.240,0.255,723500,182000,0,0
2001-5-8,00:00:00,0.250,0.255,0.245,0.250,482000,119000,0,0
2001-5-9,00:00:00,0.255,0.255,0.245,0.250,643800,160000,0,0
2001-5-10,00:00:00,0.242,0.242,0.230,0.230,1032000,242000,0,0
2001-5-11,00:00:00,0.236,0.236,0.229,0.229,616000,143000,0,0
2001-5-14,00:00:00,0.228,0.229,0.223,0.228,552900,125000,0,0
2001-5-17,00:00:00,0.220,0.240,0.220,0.240,1037800,238000,0,0
2001-5-18,00:00:00,0.240,0.250,0.230,0.230,492800,119000,0,0
2001-5-21,00:00:00,0.221,0.233,0.221,0.233,1295100,289000,0,0
2001-5-22,00:00:00,0.233,0.243,0.233,0.240,550000,130000,0,0
2001-5-23,00:00:00,0.240,0.250,0.239,0.249,799400,192000,0,0
2001-5-25,00:00:00,0.244,0.244,0.244,0.244,1003500,250000,0,0
2001-5-28,00:00:00,0.255,0.330,0.255,0.325,2770900,783000,0,0
2001-5-29,00:00:00,0.345,0.355,0.260,0.285,3631800,1133000,0,0
2001-5-30,00:00:00,0.280,0.280,0.270,0.270,1307900,363000,0,0
2001-5-31,00:00:00,0.270,0.285,0.270,0.275,324200,90000,0,0
2001-6-1,00:00:00,0.280,0.290,0.270,0.270,7022100,1911000,0,0
2001-6-4,00:00:00,0.250,0.280,0.245,0.280,3101400,799000,0,0
2001-6-5,00:00:00,0.270,0.270,0.265,0.265,442900,117000,0,0
2001-6-6,00:00:00,0.265,0.300,0.255,0.285,828100,220000,0,0
2001-6-7,00:00:00,0.265,0.280,0.265,0.280,13100,3000,0,0
2001-6-8,00:00:00,0.265,0.310,0.265,0.290,3845600,1127000,0,0
2001-6-11,00:00:00,0.280,0.290,0.265,0.280,1838700,515000,0,0
2001-6-12,00:00:00,0.280,0.300,0.280,0.290,4558200,1347000,0,0
2001-6-13,00:00:00,0.300,0.300,0.275,0.300,1714300,498000,0,0
2001-6-14,00:00:00,0.300,0.300,0.265,0.280,1400000,390000,0,0
2001-6-15,00:00:00,0.265,0.265,0.260,0.260,118900,31000,0,0
2001-6-18,00:00:00,0.260,0.260,0.260,0.260,11100,2000,0,0
2001-6-19,00:00:00,0.265,0.285,0.265,0.285,6200,1000,0,0
2001-6-20,00:00:00,0.290,0.290,0.280,0.280,727700,209000,0,0
2001-6-21,00:00:00,0.265,0.265,0.255,0.255,1302200,343000,0,0
2001-6-22,00:00:00,0.255,0.300,0.255,0.255,124000,36000,0,0
2001-6-26,00:00:00,0.260,0.260,0.260,0.260,44400,11000,0,0
2001-6-27,00:00:00,0.260,0.260,0.247,0.247,550000,137000,0,0
2001-6-28,00:00:00,0.250,0.260,0.250,0.250,337100,85000,0,0
2001-6-29,00:00:00,0.260,0.260,0.255,0.255,505700,129000,0,0
2001-7-3,00:00:00,0.250,0.265,0.250,0.260,203100,52000,0,0
2001-7-4,00:00:00,0.285,0.285,0.275,0.275,1084800,301000,0,0
2001-7-5,00:00:00,0.265,0.265,0.260,0.260,802500,210000,0,0
2001-7-9,00:00:00,0.250,0.250,0.246,0.246,1390000,346000,0,0
2001-7-10,00:00:00,0.242,0.242,0.230,0.232,1100200,255000,0,0
2001-7-11,00:00:00,0.238,0.239,0.228,0.239,290400,67000,0,0
2001-7-13,00:00:00,0.230,0.238,0.230,0.230,636000,147000,0,0
2001-7-16,00:00:00,0.230,0.230,0.230,0.230,800,0,0,0
2001-7-17,00:00:00,0.230,0.255,0.225,0.246,1076000,255000,0,0
2001-7-18,00:00:00,0.280,0.280,0.244,0.250,389700,96000,0,0
2001-7-19,00:00:00,0.250,0.255,0.240,0.240,433500,107000,0,0
2001-7-20,00:00:00,0.235,0.243,0.230,0.230,1534000,355000,0,0
2001-7-23,00:00:00,0.240,0.240,0.225,0.240,150800,35000,0,0
2001-7-26,00:00:00,0.240,0.240,0.233,0.230,100000,23000,0,0
2001-7-27,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2001-7-30,00:00:00,0.230,0.234,0.230,0.228,150000,34000,0,0
2001-7-31,00:00:00,0.232,0.240,0.228,0.235,272200,63000,0,0
2001-8-1,00:00:00,0.236,0.248,0.236,0.235,450000,109000,0,0
2001-8-2,00:00:00,0.230,0.230,0.230,0.230,111200,25000,0,0
2001-8-3,00:00:00,0.210,0.210,0.210,0.210,70000,14000,0,0
2001-8-6,00:00:00,0.205,0.215,0.205,0.215,281100,59000,0,0
2001-8-7,00:00:00,0.215,0.215,0.215,0.215,1700,0,0,0
2001-8-10,00:00:00,0.198,0.203,0.198,0.203,102200,20000,0,0
2001-8-17,00:00:00,0.203,0.203,0.203,0.203,2200,0,0,0
2001-8-20,00:00:00,0.207,0.217,0.207,0.210,250000,53000,0,0
2001-8-21,00:00:00,0.216,0.216,0.211,0.209,85700,18000,0,0
2001-8-23,00:00:00,0.215,0.215,0.215,0.210,300000,64000,0,0
2001-8-28,00:00:00,0.213,0.213,0.213,0.212,250000,53000,0,0
2001-9-3,00:00:00,0.116,0.208,0.116,0.208,112000,22000,0,0
2001-9-4,00:00:00,0.210,0.217,0.200,0.217,1110000,228000,0,0
2001-9-5,00:00:00,0.208,0.208,0.208,0.208,21700,4000,0,0
2001-9-6,00:00:00,0.214,0.215,0.210,0.210,302000,64000,0,0
2001-9-7,00:00:00,0.200,0.208,0.200,0.208,228000,47000,0,0
2001-9-10,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2001-9-11,00:00:00,0.210,0.210,0.202,0.210,333300,69000,0,0
2001-9-12,00:00:00,0.205,0.216,0.205,0.216,19300,4000,0,0
2001-9-13,00:00:00,0.210,0.215,0.210,0.215,300000,63000,0,0
2001-9-18,00:00:00,0.211,0.211,0.211,0.211,20000,4000,0,0
2001-9-19,00:00:00,0.211,0.211,0.211,0.211,1300,0,0,0
2001-9-20,00:00:00,0.218,0.222,0.218,0.218,220000,48000,0,0
2001-9-25,00:00:00,0.210,0.220,0.210,0.220,752500,162000,0,0
2001-9-26,00:00:00,0.220,0.225,0.210,0.218,210000,46000,0,0
2001-9-27,00:00:00,0.210,0.220,0.210,0.220,262100,54000,0,0
2001-9-28,00:00:00,0.226,0.226,0.210,0.220,360000,80000,0,0
2001-10-4,00:00:00,0.225,0.225,0.225,0.222,202200,45000,0,0
2001-10-5,00:00:00,0.215,0.215,0.215,0.215,600,0,0,0
2001-10-8,00:00:00,0.215,0.215,0.215,0.215,136000,29000,0,0
2001-10-9,00:00:00,0.218,0.219,0.218,0.219,152000,33000,0,0
2001-10-11,00:00:00,0.209,0.209,0.209,0.209,4400,0,0,0
2001-10-12,00:00:00,0.213,0.216,0.213,0.205,94000,20000,0,0
2001-10-15,00:00:00,0.208,0.215,0.205,0.215,415800,87000,0,0
2001-10-16,00:00:00,0.210,0.215,0.210,0.215,20000,4000,0,0
2001-10-17,00:00:00,0.215,0.215,0.215,0.215,200,0,0,0
2001-10-18,00:00:00,0.220,0.225,0.220,0.222,100000,22000,0,0
2001-10-19,00:00:00,0.223,0.223,0.223,0.223,100000,22000,0,0
2001-10-22,00:00:00,0.223,0.223,0.223,0.223,800,0,0,0
2001-10-23,00:00:00,0.228,0.228,0.228,0.225,50400,11000,0,0
2001-10-24,00:00:00,0.228,0.229,0.228,0.225,200000,45000,0,0
2001-10-26,00:00:00,0.223,0.223,0.223,0.223,15500,3000,0,0
2001-10-29,00:00:00,0.222,0.223,0.220,0.220,203500,45000,0,0
2001-10-30,00:00:00,0.220,0.223,0.220,0.220,151700,33000,0,0
2001-10-31,00:00:00,0.223,0.223,0.223,0.210,10000,2000,0,0
2001-11-1,00:00:00,0.218,0.222,0.202,0.202,202200,42000,0,0
2001-11-2,00:00:00,0.200,0.215,0.200,0.200,192000,40000,0,0
2001-11-6,00:00:00,0.200,0.200,0.200,0.200,67300,13000,0,0
2001-11-20,00:00:00,0.193,0.196,0.193,0.196,52000,10000,0,0
2001-11-21,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2001-11-26,00:00:00,0.208,0.208,0.198,0.200,505900,101000,0,0
2001-11-30,00:00:00,0.180,0.180,0.180,0.180,15700,2000,0,0
2001-12-4,00:00:00,0.180,0.180,0.180,0.180,1300,0,0,0
2001-12-5,00:00:00,0.180,0.181,0.170,0.181,159400,27000,0,0
2001-12-6,00:00:00,0.179,0.185,0.179,0.181,65100,11000,0,0
2001-12-7,00:00:00,0.175,0.175,0.175,0.175,800,0,0,0
2001-12-10,00:00:00,0.170,0.180,0.170,0.180,210000,36000,0,0
2001-12-11,00:00:00,0.180,0.180,0.180,0.180,2000,0,0,0
2001-12-12,00:00:00,0.183,0.186,0.183,0.185,50000,9000,0,0
2001-12-14,00:00:00,0.160,0.170,0.160,0.170,10200,1000,0,0
2001-12-17,00:00:00,0.165,0.165,0.165,0.165,6000,0,0,0
2001-12-20,00:00:00,0.160,0.160,0.160,0.160,10600,1000,0,0
2001-12-24,00:00:00,0.150,0.150,0.150,0.150,30500,4000,0,0
2002-1-2,00:00:00,0.154,0.161,0.154,0.160,5861100,910000,0,0
2002-1-3,00:00:00,0.160,0.180,0.160,0.180,425300,71000,0,0
2002-1-4,00:00:00,0.182,0.200,0.182,0.200,3177400,616000,0,0
2002-1-7,00:00:00,0.205,0.210,0.202,0.209,2995500,616000,0,0
2002-1-8,00:00:00,0.210,0.225,0.209,0.220,3418000,736000,0,0
2002-1-9,00:00:00,0.224,0.238,0.224,0.237,1953100,445000,0,0
2002-1-10,00:00:00,0.234,0.250,0.233,0.250,4913800,1183000,0,0
2002-1-11,00:00:00,0.250,0.270,0.250,0.270,3296500,871000,0,0
2002-1-14,00:00:00,0.270,0.270,0.260,0.270,2024900,536000,0,0
2002-1-15,00:00:00,0.280,0.285,0.260,0.270,1232900,336000,0,0
2002-1-16,00:00:00,0.260,0.275,0.250,0.275,3642500,944000,0,0
2002-1-17,00:00:00,0.260,0.275,0.260,0.275,1572700,417000,0,0
