日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.078,0.078,0.078,0.078,300000,23400,1,0
2017-5-19,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2017-5-23,00:00:00,0.066,0.066,0.066,0.066,3000000,198000,6,0
2017-5-24,00:00:00,0.071,0.071,0.071,0.069,100000,7100,1,0
2017-5-25,00:00:00,0.054,0.054,0.048,0.048,210000,10140,3,0
2017-5-26,00:00:00,0.045,0.045,0.044,0.044,300000,13210,2,0
2017-10-16,00:00:00,0.051,0.055,0.048,0.049,314340000,16451620,241,0
2017-10-17,00:00:00,0.047,0.051,0.047,0.049,230310000,11545230,155,0
2017-10-18,00:00:00,0.049,0.050,0.046,0.048,284460000,13784320,244,0
2017-10-19,00:00:00,0.052,0.052,0.016,0.016,287620000,13072880,234,0
2018-1-18,00:00:00,0.495,0.530,0.450,0.490,23880000,11720350,269,0
2018-1-19,00:00:00,0.475,0.485,0.455,0.455,10090000,4835600,91,0
2018-1-22,00:00:00,0.460,0.510,0.460,0.510,190000,89400,3,0
2018-1-23,00:00:00,0.600,0.600,0.570,0.570,6660000,3906600,76,0
2018-1-24,00:00:00,0.570,0.570,0.510,0.550,11590000,6237500,138,0
2018-1-25,00:00:00,0.510,0.510,0.460,0.460,13910000,6798850,171,0
2018-1-26,00:00:00,0.500,0.520,0.480,0.480,16480000,8173250,146,0
2018-1-29,00:00:00,0.510,0.510,0.440,0.450,22630000,10599950,212,0
2018-1-30,00:00:00,0.450,0.450,0.395,0.405,12180000,5132100,140,0
2018-1-31,00:00:00,0.385,0.450,0.375,0.465,21900000,9149250,220,0
2018-2-1,00:00:00,0.455,0.465,0.425,0.430,41360000,18231050,395,0
2018-2-2,00:00:00,0.395,0.430,0.390,0.415,48060000,20034850,211,0
2018-2-5,00:00:00,0.350,0.390,0.345,0.380,29140000,10789650,221,0
2018-2-6,00:00:00,0.265,0.275,0.195,0.195,131740000,29620290,43,0
2018-2-7,00:00:00,0.300,0.325,0.201,0.207,68280000,19884970,240,0
2018-2-8,00:00:00,0.190,0.249,0.190,0.219,124370000,27214070,49,0
2018-2-9,00:00:00,0.125,0.125,0.090,0.113,6970000,799900,21,0
2018-2-12,00:00:00,0.105,0.132,0.105,0.115,270000,33300,3,0
2018-2-13,00:00:00,0.158,0.190,0.155,0.162,5900000,1024920,0,0
2018-2-14,00:00:00,0.179,0.225,0.179,0.224,2910000,592990,12,0
2018-2-15,00:00:00,0.255,0.305,0.255,0.290,600000,176300,8,0
2018-2-20,00:00:00,0.260,0.295,0.260,0.275,1770000,482200,10,0
2018-2-21,00:00:00,0.295,0.330,0.295,0.330,3050000,965450,35,0
2018-2-22,00:00:00,0.300,0.345,0.295,0.330,87830000,29093900,289,0
2018-2-23,00:00:00,0.345,0.370,0.345,0.360,35490000,12575500,230,0
2018-2-26,00:00:00,0.435,0.460,0.415,0.460,11370000,5107150,123,0
2018-2-27,00:00:00,0.465,0.465,0.400,0.405,36970000,15860700,403,0
2018-2-28,00:00:00,0.365,0.400,0.355,0.355,25030000,9376250,204,0
2018-3-1,00:00:00,0.345,0.410,0.305,0.410,14830000,5805150,140,0
2018-3-2,00:00:00,0.370,0.385,0.365,0.365,24520000,9242650,208,0
2018-3-5,00:00:00,0.370,0.370,0.275,0.275,29540000,9201250,237,0
2018-3-6,00:00:00,0.310,0.340,0.290,0.330,6450000,2134200,77,0
2018-3-7,00:00:00,0.330,0.340,0.285,0.290,41880000,12596700,405,0
2018-3-8,00:00:00,0.320,0.330,0.315,0.325,2640000,861900,25,0
2018-3-9,00:00:00,0.350,0.350,0.340,0.340,420000,144900,3,0
2018-3-12,00:00:00,0.380,0.385,0.375,0.385,1300000,490350,0,0
2018-3-13,00:00:00,0.420,0.420,0.400,0.405,90000,37150,4,0
2018-3-14,00:00:00,0.380,0.380,0.375,0.385,140000,52850,2,0
2018-3-16,00:00:00,0.330,0.330,0.330,0.330,600000,198000,1,0
2018-3-19,00:00:00,0.310,0.310,0.310,0.285,400000,124000,1,0
2018-3-20,00:00:00,0.247,0.247,0.215,0.237,8190000,1862970,72,0
2018-3-21,00:00:00,0.249,0.249,0.196,0.196,510000,111050,5,0
2018-3-22,00:00:00,0.121,0.159,0.120,0.141,92930000,11282840,42,0
