日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.295,0.295,0.295,0.295,120000,35400,2,0
2018-2-5,00:00:00,0.260,0.270,0.260,0.270,540000,142700,0,0
2018-2-6,00:00:00,0.280,0.285,0.280,0.285,2340000,666800,7,0
2018-2-7,00:00:00,0.260,0.265,0.260,0.265,1800000,472000,4,0
2018-2-8,00:00:00,0.242,0.242,0.234,0.235,1430000,337840,9,0
2018-2-9,00:00:00,0.243,0.245,0.242,0.243,240000,58160,4,0
2018-2-12,00:00:00,0.246,0.246,0.246,0.245,180000,44280,2,0
2018-2-14,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2018-2-21,00:00:00,0.242,0.242,0.242,0.240,80000,19360,3,0
2018-2-22,00:00:00,0.238,0.238,0.232,0.232,480000,112940,6,0
2018-2-23,00:00:00,0.244,0.244,0.241,0.240,110000,26690,2,0
2018-2-26,00:00:00,0.245,0.255,0.245,0.255,620000,157900,4,0
2018-2-27,00:00:00,0.243,0.243,0.240,0.243,100000,24180,2,0
2018-2-28,00:00:00,0.220,0.220,0.218,0.220,460000,100750,7,0
2018-3-1,00:00:00,0.213,0.213,0.211,0.211,30000,6350,2,0
2018-3-2,00:00:00,0.216,0.217,0.214,0.217,580000,125390,4,0
2018-3-5,00:00:00,0.223,0.224,0.223,0.224,510000,113740,2,0
2018-3-6,00:00:00,0.219,0.219,0.216,0.216,450000,97350,3,0
2018-3-7,00:00:00,0.234,0.236,0.231,0.231,1170000,271280,4,0
2018-3-9,00:00:00,0.207,0.209,0.207,0.209,220000,45730,6,0
2018-3-12,00:00:00,0.210,0.211,0.210,0.211,80000,16860,2,0
2018-3-13,00:00:00,0.206,0.206,0.206,0.203,10000,2060,1,0
2018-3-14,00:00:00,0.215,0.218,0.215,0.211,80000,17410,2,0
2018-3-15,00:00:00,0.213,0.213,0.213,0.210,900000,191700,2,0
2018-3-16,00:00:00,0.193,0.193,0.193,0.198,70000,13510,1,0
2018-3-19,00:00:00,0.193,0.193,0.186,0.183,180000,33900,3,0
2018-3-20,00:00:00,0.188,0.188,0.188,0.189,900000,169200,1,0
2018-3-21,00:00:00,0.185,0.186,0.185,0.189,330000,61060,3,0
2018-3-22,00:00:00,0.208,0.208,0.208,0.209,350000,72800,2,0
2018-3-23,00:00:00,0.216,0.223,0.216,0.220,90000,19630,3,0
2018-3-26,00:00:00,0.226,0.227,0.222,0.224,390000,88110,6,0
2018-3-27,00:00:00,0.233,0.233,0.232,0.235,240000,55880,2,0
2018-3-28,00:00:00,0.223,0.223,0.214,0.215,110000,24270,4,0
2018-3-29,00:00:00,0.192,0.194,0.188,0.189,2800000,539880,30,0
2018-4-3,00:00:00,0.200,0.208,0.200,0.203,450000,92200,8,0
2018-4-4,00:00:00,0.189,0.193,0.189,0.202,740000,140820,3,0
2018-4-6,00:00:00,0.187,0.187,0.176,0.178,1870000,341840,22,0
2018-4-9,00:00:00,0.181,0.183,0.178,0.178,1300000,235990,9,0
2018-4-10,00:00:00,0.181,0.184,0.179,0.186,1720000,312530,9,0
2018-4-11,00:00:00,0.191,0.198,0.190,0.198,2460000,481010,20,0
2018-4-12,00:00:00,0.205,0.206,0.202,0.202,1640000,334660,16,0
2018-4-13,00:00:00,0.182,0.188,0.182,0.187,1480000,274270,11,0
2018-4-16,00:00:00,0.190,0.192,0.185,0.187,650000,123880,10,0
2018-4-17,00:00:00,0.187,0.190,0.184,0.184,1190000,221270,8,0
2018-4-18,00:00:00,0.182,0.183,0.181,0.185,500000,91100,0,0
2018-4-19,00:00:00,0.189,0.195,0.188,0.195,690000,132990,7,0
2018-4-20,00:00:00,0.178,0.178,0.175,0.175,1510000,266710,11,0
2018-4-23,00:00:00,0.160,0.161,0.157,0.157,1840000,292400,12,0
2018-4-24,00:00:00,0.147,0.150,0.146,0.146,1480000,218340,10,0
2018-4-25,00:00:00,0.148,0.151,0.143,0.143,710000,104560,8,0
