日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-29,00:00:00,0.063,0.064,0.062,0.063,5170000,327360,12,0
2015-4-30,00:00:00,0.058,0.058,0.057,0.057,15090000,862430,27,0
2015-5-4,00:00:00,0.059,0.060,0.059,0.060,550000,32500,2,0
2015-5-5,00:00:00,0.054,0.054,0.044,0.045,6560000,324820,11,0
2015-5-6,00:00:00,0.048,0.048,0.042,0.043,5420000,239070,9,0
2015-5-7,00:00:00,0.042,0.042,0.042,0.042,50000,2100,1,0
2015-5-8,00:00:00,0.045,0.048,0.045,0.046,1790000,83120,6,0
2015-5-11,00:00:00,0.048,0.048,0.047,0.047,4000000,191000,6,0
2015-5-12,00:00:00,0.046,0.046,0.045,0.045,40000,1830,2,0
2015-5-13,00:00:00,0.043,0.043,0.043,0.043,50000,2150,1,0
2015-5-14,00:00:00,0.040,0.040,0.040,0.040,4100000,164000,8,0
2015-5-15,00:00:00,0.038,0.038,0.038,0.042,100000,3800,1,0
2015-5-19,00:00:00,0.045,0.045,0.044,0.044,1170000,51980,2,0
2015-5-22,00:00:00,0.049,0.049,0.048,0.048,2500000,122200,5,0
2015-5-26,00:00:00,0.055,0.055,0.050,0.050,3600000,188900,9,0
2015-5-27,00:00:00,0.047,0.047,0.047,0.047,100000,4700,1,0
2015-5-28,00:00:00,0.047,0.047,0.045,0.043,5400000,251680,8,0
2015-5-29,00:00:00,0.039,0.039,0.038,0.038,400000,15400,2,0
2015-6-1,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2015-6-4,00:00:00,0.042,0.042,0.041,0.041,1000000,41400,2,0
2015-6-5,00:00:00,0.041,0.041,0.041,0.037,450000,18450,1,0
2015-6-8,00:00:00,0.038,0.042,0.038,0.042,400000,16200,3,0
2015-6-9,00:00:00,0.042,0.042,0.034,0.034,1600000,58000,5,0
2015-6-10,00:00:00,0.030,0.030,0.030,0.031,450000,13500,1,0
2015-6-11,00:00:00,0.034,0.034,0.034,0.034,300000,10200,1,0
2015-6-12,00:00:00,0.033,0.033,0.033,0.034,100000,3300,1,0
2015-6-16,00:00:00,0.031,0.031,0.026,0.026,2800000,80700,7,0
2015-6-19,00:00:00,0.028,0.028,0.025,0.026,400000,10420,3,0
2015-6-22,00:00:00,0.029,0.033,0.029,0.030,1200000,37600,7,0
2015-6-23,00:00:00,0.032,0.034,0.032,0.034,1050000,34700,4,0
2015-6-24,00:00:00,0.033,0.033,0.033,0.033,1500000,49500,2,0
2015-6-25,00:00:00,0.037,0.038,0.035,0.034,1450000,54300,5,0
2015-6-26,00:00:00,0.027,0.027,0.027,0.027,1800000,48600,3,0
2015-6-29,00:00:00,0.017,0.017,0.017,0.020,500000,8500,1,0
2015-6-30,00:00:00,0.031,0.032,0.031,0.031,2600000,81950,7,0
2015-7-2,00:00:00,0.022,0.027,0.022,0.027,3050000,76900,5,0
2015-7-3,00:00:00,0.023,0.023,0.020,0.021,520000,11160,3,0
2015-7-6,00:00:00,0.021,0.021,0.019,0.019,2050000,39050,4,0
2016-6-30,00:00:00,0.043,0.050,0.038,0.046,1593750000,70616020,914,0
2016-7-4,00:00:00,0.051,0.065,0.049,0.059,93950000,5515790,230,0
2016-7-5,00:00:00,0.051,0.055,0.043,0.043,28990000,1442050,114,0
2016-7-6,00:00:00,0.040,0.040,0.024,0.030,141290000,3979840,288,0
2016-7-7,00:00:00,0.035,0.043,0.035,0.041,86440000,3434300,291,0
2016-7-8,00:00:00,0.038,0.038,0.029,0.032,75040000,2415610,193,0
2016-7-11,00:00:00,0.053,0.054,0.046,0.046,79970000,3985790,211,0
2016-7-12,00:00:00,0.046,0.067,0.046,0.064,66040000,3837040,191,0
2016-7-13,00:00:00,0.071,0.076,0.068,0.069,23580000,1693260,103,0
2016-7-14,00:00:00,0.069,0.081,0.067,0.081,17200000,1305400,61,0
2016-7-15,00:00:00,0.080,0.090,0.079,0.085,38390000,3242420,78,0
2016-7-18,00:00:00,0.085,0.093,0.085,0.092,9020000,808330,39,0
2016-7-19,00:00:00,0.087,0.089,0.084,0.085,7340000,631820,30,0
2016-7-20,00:00:00,0.089,0.098,0.089,0.096,10330000,961470,39,0
2016-7-21,00:00:00,0.102,0.106,0.100,0.101,7430000,761740,25,0
2016-7-22,00:00:00,0.095,0.100,0.095,0.100,5590000,537070,12,0
2016-7-25,00:00:00,0.100,0.103,0.100,0.102,3110000,311240,4,0
2016-7-26,00:00:00,0.103,0.116,0.103,0.107,2410000,261660,18,0
2016-7-27,00:00:00,0.117,0.117,0.105,0.111,1750000,193780,10,0
2016-7-28,00:00:00,0.111,0.113,0.111,0.112,670000,74790,3,0
2016-7-29,00:00:00,0.104,0.105,0.099,0.097,100000,10340,3,0
2016-8-1,00:00:00,0.110,0.116,0.110,0.111,220000,24600,6,0
2016-8-3,00:00:00,0.093,0.093,0.091,0.092,120000,11020,8,0
2016-8-5,00:00:00,0.104,0.113,0.103,0.113,2760000,304070,14,0
2016-8-8,00:00:00,0.124,0.129,0.124,0.129,1570000,199790,9,0
2016-8-9,00:00:00,0.128,0.128,0.128,0.128,20000,2560,2,0
2016-8-10,00:00:00,0.131,0.134,0.126,0.127,1040000,136190,4,0
2016-8-11,00:00:00,0.128,0.139,0.128,0.134,2850000,377930,13,0
2016-8-12,00:00:00,0.147,0.148,0.141,0.146,1840000,269150,13,0
2016-8-15,00:00:00,0.146,0.154,0.146,0.154,1390000,204830,8,0
2016-8-16,00:00:00,0.155,0.155,0.150,0.152,3210000,490320,10,0
2016-8-17,00:00:00,0.155,0.157,0.145,0.145,140000,21210,6,0
2016-8-18,00:00:00,0.156,0.164,0.156,0.156,120000,19080,7,0
2016-8-19,00:00:00,0.157,0.157,0.157,0.154,30000,4710,1,0
2016-8-23,00:00:00,0.154,0.154,0.154,0.154,280000,43120,1,0
2016-8-24,00:00:00,0.155,0.155,0.143,0.146,1110000,163720,13,0
2016-8-25,00:00:00,0.144,0.148,0.144,0.148,30000,4400,2,0
2016-8-26,00:00:00,0.153,0.155,0.153,0.155,80000,12320,2,0
2016-8-29,00:00:00,0.148,0.148,0.148,0.148,500000,74000,1,0
2016-8-30,00:00:00,0.155,0.157,0.155,0.157,570000,88490,2,0
2016-9-1,00:00:00,0.163,0.163,0.162,0.164,800000,130000,2,0
2016-9-5,00:00:00,0.177,0.185,0.177,0.190,20000,3620,2,0
2016-9-6,00:00:00,0.190,0.190,0.190,0.194,10000,1900,1,0
2016-9-7,00:00:00,0.194,0.194,0.194,0.194,10000,1940,1,0
2016-9-9,00:00:00,0.212,0.222,0.212,0.215,20000,4340,2,0
2016-9-12,00:00:00,0.183,0.183,0.183,0.175,30000,5490,1,0
2016-9-15,00:00:00,0.180,0.180,0.180,0.180,1030000,185400,2,0
2016-9-19,00:00:00,0.189,0.189,0.189,0.189,10000,1890,1,0
2016-9-21,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2016-9-22,00:00:00,0.209,0.209,0.209,0.199,1000000,209000,1,0
2016-9-23,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2016-9-26,00:00:00,0.185,0.185,0.181,0.176,110000,20100,3,0
2016-9-27,00:00:00,0.182,0.188,0.182,0.188,1200000,219600,2,0
2016-9-28,00:00:00,0.182,0.186,0.182,0.187,20000,3680,2,0
2016-9-29,00:00:00,0.194,0.194,0.194,0.195,70000,13580,1,0
2016-9-30,00:00:00,0.177,0.180,0.177,0.177,30000,5360,3,0
2016-10-3,00:00:00,0.190,0.190,0.188,0.188,50000,9430,3,0
2016-10-4,00:00:00,0.188,0.190,0.188,0.190,20000,3780,2,0
2016-10-7,00:00:00,0.204,0.204,0.204,0.201,10000,2040,1,0
2016-10-11,00:00:00,0.210,0.210,0.183,0.184,40000,7810,4,0
2016-10-12,00:00:00,0.180,0.180,0.180,0.180,110000,19800,2,0
2016-10-13,00:00:00,0.179,0.179,0.162,0.162,20000,3410,2,0
2016-10-14,00:00:00,0.163,0.166,0.163,0.172,110000,18230,2,0
2016-10-17,00:00:00,0.172,0.172,0.158,0.159,20000,3300,2,0
2016-10-19,00:00:00,0.172,0.172,0.172,0.172,50000,8600,0,0
2016-10-20,00:00:00,0.185,0.185,0.185,0.181,50000,9250,1,0
2016-10-24,00:00:00,0.192,0.192,0.192,0.192,10000,1920,1,0
2016-10-26,00:00:00,0.178,0.178,0.178,0.177,140000,24920,2,0
2016-10-27,00:00:00,0.162,0.162,0.162,0.162,1000000,162000,1,0
2016-10-31,00:00:00,0.154,0.154,0.152,0.157,1010000,153540,2,0
2016-11-1,00:00:00,0.173,0.173,0.172,0.172,200000,34500,3,0
2016-11-2,00:00:00,0.157,0.157,0.150,0.152,780000,119130,17,0
2016-11-4,00:00:00,0.148,0.148,0.148,0.145,1000000,148000,1,0
2016-11-7,00:00:00,0.145,0.150,0.145,0.152,1110000,166250,3,0
2016-11-8,00:00:00,0.161,0.161,0.161,0.157,10000,1610,1,0
2016-11-9,00:00:00,0.149,0.149,0.110,0.132,270000,34000,10,0
2016-11-10,00:00:00,0.154,0.156,0.152,0.154,150000,23230,5,0
2016-11-11,00:00:00,0.142,0.142,0.132,0.134,1590000,219390,27,0
2016-11-14,00:00:00,0.123,0.126,0.117,0.121,870000,105980,11,0
2016-11-15,00:00:00,0.128,0.128,0.124,0.126,540000,68310,5,0
2016-11-16,00:00:00,0.131,0.131,0.125,0.125,20000,2560,2,0
2016-11-17,00:00:00,0.120,0.126,0.117,0.119,630000,75510,7,0
2016-11-18,00:00:00,0.118,0.127,0.118,0.126,140000,17600,4,0
2016-11-21,00:00:00,0.129,0.133,0.124,0.127,540000,68210,9,0
2016-11-22,00:00:00,0.134,0.145,0.134,0.145,180000,24990,13,0
2016-11-23,00:00:00,0.144,0.150,0.144,0.145,350000,50640,6,0
2016-11-24,00:00:00,0.135,0.139,0.133,0.139,280000,38290,11,0
2016-11-25,00:00:00,0.145,0.148,0.145,0.146,110000,16060,9,0
2016-11-28,00:00:00,0.151,0.157,0.148,0.152,620000,94860,11,0
2016-11-30,00:00:00,0.152,0.154,0.148,0.148,540000,81170,7,0
2016-12-1,00:00:00,0.154,0.158,0.153,0.153,230000,35680,7,0
2016-12-2,00:00:00,0.146,0.146,0.137,0.137,80000,11210,6,0
2016-12-6,00:00:00,0.147,0.147,0.146,0.144,80000,11750,3,0
2016-12-7,00:00:00,0.149,0.149,0.146,0.148,50000,7370,5,0
2016-12-8,00:00:00,0.161,0.161,0.150,0.149,130000,20420,3,0
2016-12-9,00:00:00,0.148,0.148,0.148,0.145,10000,1480,1,0
2016-12-12,00:00:00,0.142,0.142,0.134,0.129,30000,4110,3,0
2016-12-13,00:00:00,0.127,0.129,0.127,0.129,360000,46370,3,0
2016-12-14,00:00:00,0.137,0.137,0.135,0.133,20000,2720,2,0
2016-12-15,00:00:00,0.119,0.119,0.111,0.111,1760000,198900,7,0
2016-12-16,00:00:00,0.112,0.113,0.109,0.109,290000,32390,4,0
2016-12-19,00:00:00,0.103,0.103,0.100,0.100,1680000,170910,9,0
2016-12-20,00:00:00,0.099,0.099,0.094,0.094,580000,55160,7,0
2016-12-21,00:00:00,0.096,0.103,0.096,0.102,2620000,254990,7,0
2016-12-22,00:00:00,0.093,0.093,0.089,0.091,1110000,101000,6,0
2016-12-23,00:00:00,0.088,0.088,0.084,0.087,2150000,180900,7,0
2016-12-28,00:00:00,0.088,0.097,0.085,0.096,690000,61380,10,0
2016-12-29,00:00:00,0.093,0.098,0.092,0.097,1280000,120490,7,0
2016-12-30,00:00:00,0.104,0.108,0.103,0.108,1110000,117640,13,0
2017-1-3,00:00:00,0.111,0.112,0.111,0.113,40000,4460,2,0
2017-1-4,00:00:00,0.114,0.114,0.114,0.114,30000,3420,1,0
2017-1-5,00:00:00,0.120,0.131,0.120,0.131,1940000,243040,6,0
2017-1-6,00:00:00,0.134,0.135,0.134,0.135,500000,67100,3,0
2017-1-10,00:00:00,0.137,0.143,0.137,0.143,1110000,153730,4,0
2017-1-11,00:00:00,0.153,0.153,0.153,0.155,100000,15300,1,0
2017-1-12,00:00:00,0.151,0.151,0.151,0.151,200000,30200,1,0
2017-1-13,00:00:00,0.156,0.156,0.156,0.156,4800000,748800,1,0
2017-1-16,00:00:00,0.145,0.146,0.142,0.144,6260000,901560,7,0
2017-1-18,00:00:00,0.163,0.165,0.163,0.165,1520000,250500,3,0
2017-1-19,00:00:00,0.160,0.160,0.157,0.159,1800000,286900,3,0
2017-1-20,00:00:00,0.153,0.157,0.153,0.155,300000,46700,2,0
2017-1-23,00:00:00,0.161,0.161,0.154,0.154,6160000,986380,4,0
2017-1-25,00:00:00,0.159,0.159,0.156,0.159,1720000,272160,5,0
2017-1-26,00:00:00,0.166,0.176,0.166,0.176,3900000,674280,9,0
2017-1-27,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2017-2-1,00:00:00,0.165,0.165,0.165,0.170,1100000,181500,1,0
2017-2-2,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2017-2-6,00:00:00,0.168,0.174,0.165,0.173,7370000,1253850,10,0
2017-2-8,00:00:00,0.179,0.182,0.179,0.182,1800000,324900,3,0
2017-2-9,00:00:00,0.183,0.185,0.180,0.181,4970000,908010,7,0
2017-2-16,00:00:00,0.210,0.211,0.207,0.211,3330000,699130,5,0
2017-2-17,00:00:00,0.208,0.211,0.208,0.210,670000,140380,2,0
2017-2-20,00:00:00,0.216,0.216,0.215,0.215,2000000,431000,2,0
2017-2-21,00:00:00,0.217,0.217,0.211,0.206,4000000,855000,3,0
2017-2-23,00:00:00,0.215,0.215,0.215,0.215,1000000,215000,1,0
2017-2-24,00:00:00,0.217,0.217,0.217,0.211,10000,2170,1,0
2017-3-13,00:00:00,0.200,0.200,0.200,0.200,30000,6000,1,0
2017-3-20,00:00:00,0.235,0.235,0.235,0.235,180000,42300,1,0
2017-3-21,00:00:00,0.237,0.240,0.237,0.240,180000,42710,3,0
2017-3-22,00:00:00,0.222,0.225,0.222,0.225,40000,8940,4,0
2017-3-27,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
2017-3-28,00:00:00,0.227,0.227,0.227,0.227,50000,11350,1,0
2018-1-30,00:00:00,0.104,0.111,0.094,0.109,8200000,848180,25,0
