日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.495,0.500,0.485,0.485,525000,257700,17,0
2017-12-6,00:00:00,0.475,0.480,0.460,0.475,1400000,656300,47,0
2017-12-7,00:00:00,0.475,0.485,0.460,0.470,1905000,892875,57,0
2017-12-8,00:00:00,0.470,0.470,0.455,0.460,550000,254425,20,0
2017-12-11,00:00:00,0.465,0.480,0.465,0.465,255000,119225,12,0
2017-12-12,00:00:00,0.470,0.475,0.460,0.475,645000,298975,21,0
2017-12-13,00:00:00,0.485,0.500,0.455,0.460,4740000,2223450,114,0
2017-12-14,00:00:00,0.465,0.465,0.450,0.455,635000,290125,28,0
2017-12-15,00:00:00,0.460,0.465,0.450,0.450,240000,108750,9,0
2017-12-18,00:00:00,0.445,0.450,0.440,0.450,365000,162325,21,0
2017-12-19,00:00:00,0.440,0.440,0.430,0.430,915000,398700,24,0
2017-12-20,00:00:00,0.430,0.440,0.430,0.430,885000,381900,22,0
2017-12-21,00:00:00,0.430,0.435,0.425,0.430,155000,66950,11,0
2017-12-22,00:00:00,0.430,0.440,0.430,0.435,770000,332550,14,0
2017-12-27,00:00:00,0.430,0.445,0.430,0.430,530000,229825,12,0
2017-12-28,00:00:00,0.430,0.430,0.420,0.425,635000,270525,21,0
2017-12-29,00:00:00,0.425,0.425,0.410,0.420,1420000,593700,36,0
2018-1-2,00:00:00,0.420,0.420,0.405,0.415,310000,128775,10,0
2018-1-3,00:00:00,0.415,0.460,0.415,0.435,2615000,1152900,89,0
2018-1-4,00:00:00,0.430,0.435,0.425,0.430,350000,150300,15,0
2018-1-5,00:00:00,0.420,0.460,0.415,0.450,1935000,852050,55,0
2018-1-8,00:00:00,0.440,0.445,0.420,0.425,1110000,477975,28,0
2018-1-9,00:00:00,0.425,0.435,0.425,0.435,515000,222400,21,0
2018-1-10,00:00:00,0.440,0.440,0.430,0.440,330000,143700,12,0
2018-1-11,00:00:00,0.440,0.495,0.440,0.470,4430000,2084975,158,0
2018-1-12,00:00:00,0.480,0.470,0.465,0.470,260000,121500,20,0
2018-1-15,00:00:00,0.465,0.470,0.440,0.440,1005000,452775,34,0
2018-1-16,00:00:00,0.440,0.470,0.435,0.450,1560000,704850,53,0
2018-1-17,00:00:00,0.455,0.455,0.440,0.440,725000,323525,21,0
2018-1-18,00:00:00,0.435,0.435,0.425,0.435,600000,258250,24,0
2018-1-19,00:00:00,0.420,0.435,0.420,0.420,890000,377150,22,0
2018-1-22,00:00:00,0.420,0.430,0.415,0.415,265000,110950,17,0
2018-1-23,00:00:00,0.420,0.430,0.420,0.430,775000,330825,23,0
2018-1-24,00:00:00,0.430,0.470,0.420,0.440,2150000,957700,91,0
2018-1-25,00:00:00,0.445,0.460,0.420,0.425,2255000,976425,48,0
2018-1-26,00:00:00,0.425,0.425,0.420,0.425,525000,221775,23,0
2018-1-29,00:00:00,0.420,0.425,0.410,0.415,400000,166175,16,0
2018-1-30,00:00:00,0.415,0.415,0.410,0.415,335000,138900,12,0
2018-1-31,00:00:00,0.410,0.410,0.410,0.410,45000,18450,5,0
2018-2-1,00:00:00,0.410,0.410,0.405,0.405,215000,87175,5,0
2018-2-2,00:00:00,0.405,0.415,0.405,0.415,70000,28700,10,0
2018-2-5,00:00:00,0.400,0.400,0.390,0.400,420000,167300,18,0
2018-2-6,00:00:00,0.310,0.395,0.310,0.360,1425000,513875,54,0
2018-2-7,00:00:00,0.380,0.380,0.360,0.370,1260000,460200,30,0
2018-2-8,00:00:00,0.350,0.365,0.350,0.365,380000,136675,13,0
2018-2-9,00:00:00,0.335,0.355,0.320,0.335,1850000,613975,55,0
2018-2-12,00:00:00,0.340,0.345,0.320,0.320,860000,280050,27,0
2018-2-13,00:00:00,0.325,0.370,0.320,0.345,1065000,373550,0,0
2018-2-14,00:00:00,0.340,0.340,0.330,0.340,215000,72075,13,0
2018-2-15,00:00:00,0.340,0.340,0.330,0.340,20000,6750,2,0
2018-2-20,00:00:00,0.350,0.350,0.340,0.340,115000,39750,6,0
2018-2-21,00:00:00,0.325,0.380,0.320,0.375,2160000,783675,46,0
2018-2-22,00:00:00,0.360,0.570,0.360,0.450,21205000,9844225,557,0
2018-2-23,00:00:00,0.460,0.485,0.425,0.450,5760000,2629925,146,0
2018-2-26,00:00:00,0.450,0.450,0.425,0.425,1135000,494650,41,0
2018-2-27,00:00:00,0.420,0.470,0.415,0.460,2425000,1075725,73,0
2018-2-28,00:00:00,0.465,0.500,0.435,0.440,1390000,630650,65,0
2018-3-1,00:00:00,0.425,0.450,0.425,0.440,595000,261500,20,0
2018-3-2,00:00:00,0.425,0.430,0.415,0.425,1020000,432125,27,0
2018-3-5,00:00:00,0.420,0.420,0.410,0.420,470000,195625,10,0
2018-3-6,00:00:00,0.420,0.500,0.420,0.435,4740000,2174425,88,0
2018-3-7,00:00:00,0.430,0.480,0.425,0.430,4905000,2173700,107,0
2018-3-8,00:00:00,0.440,0.450,0.440,0.445,130000,57800,7,0
2018-3-9,00:00:00,0.430,0.430,0.420,0.430,350000,149475,10,0
2018-3-12,00:00:00,0.430,0.430,0.415,0.420,1095000,464100,0,0
2018-3-13,00:00:00,0.425,0.450,0.420,0.430,2030000,887300,50,0
2018-3-14,00:00:00,0.435,0.435,0.425,0.430,895000,385900,27,0
2018-3-15,00:00:00,0.440,0.470,0.440,0.455,2320000,1035100,39,0
2018-3-16,00:00:00,0.455,0.510,0.450,0.460,9095000,4384000,209,0
2018-3-19,00:00:00,0.465,0.480,0.450,0.455,1765000,816900,37,0
2018-3-20,00:00:00,0.440,0.460,0.420,0.445,2405000,1057525,45,0
2018-3-21,00:00:00,0.460,0.460,0.450,0.450,560000,255750,14,0
2018-3-22,00:00:00,0.440,0.450,0.440,0.440,165000,73850,4,0
2018-3-23,00:00:00,0.425,0.435,0.420,0.425,860000,363575,25,0
2018-3-26,00:00:00,0.415,0.480,0.415,0.430,3470000,1531550,94,0
2018-3-27,00:00:00,0.435,0.455,0.430,0.430,1155000,508875,20,0
2018-3-28,00:00:00,0.425,0.425,0.400,0.405,1560000,634625,30,0
2018-3-29,00:00:00,0.400,0.400,0.395,0.400,640000,255250,19,0
2018-4-3,00:00:00,0.405,0.405,0.400,0.400,255000,102500,4,0
2018-4-4,00:00:00,0.395,0.395,0.380,0.390,570000,220600,27,0
2018-4-6,00:00:00,0.380,0.400,0.380,0.385,390000,152500,10,0
2018-4-9,00:00:00,0.385,0.385,0.370,0.380,695000,263625,18,0
2018-4-10,00:00:00,0.380,0.390,0.380,0.385,230000,88550,8,0
2018-4-11,00:00:00,0.390,0.390,0.380,0.385,475000,182450,8,0
2018-4-12,00:00:00,0.390,0.390,0.370,0.380,620000,234775,16,0
2018-4-13,00:00:00,0.380,0.390,0.380,0.390,250000,96325,4,0
2018-4-16,00:00:00,0.375,0.390,0.370,0.390,470000,177125,12,0
2018-4-17,00:00:00,0.370,0.430,0.370,0.380,2920000,1150850,89,0
2018-4-18,00:00:00,0.395,0.395,0.380,0.390,530000,205200,0,0
2018-4-19,00:00:00,0.390,0.390,0.370,0.370,615000,232275,11,0
2018-4-20,00:00:00,0.370,0.375,0.370,0.370,90000,33325,8,0
2018-4-23,00:00:00,0.375,0.395,0.375,0.380,560000,216900,10,0
2018-4-24,00:00:00,0.380,0.380,0.375,0.380,380000,144300,6,0
2018-4-25,00:00:00,0.370,0.380,0.365,0.380,370000,137900,10,0
