日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-23,00:00:00,0.290,0.300,0.285,0.295,7864000,2273000,0,0
2004-9-24,00:00:00,0.295,0.295,0.290,0.295,3176000,931000,0,0
2004-9-27,00:00:00,0.295,0.300,0.295,0.300,960000,285000,0,0
2004-9-28,00:00:00,0.295,0.295,0.295,0.295,376000,110000,0,0
2004-9-30,00:00:00,0.290,0.295,0.290,0.295,648000,190000,0,0
2004-10-4,00:00:00,0.300,0.300,0.295,0.295,784000,232000,0,0
2004-10-5,00:00:00,0.295,0.295,0.295,0.295,472000,139000,0,0
2004-10-6,00:00:00,0.295,0.295,0.295,0.295,976000,287000,0,0
2004-10-7,00:00:00,0.295,0.300,0.290,0.295,1648000,487000,0,0
2004-10-8,00:00:00,0.295,0.295,0.295,0.295,528000,155000,0,0
2004-10-11,00:00:00,0.300,0.300,0.295,0.295,360000,107000,0,0
2004-10-12,00:00:00,0.290,0.295,0.290,0.295,720000,210000,0,0
2004-10-13,00:00:00,0.290,0.290,0.290,0.295,400000,115000,0,0
2004-10-14,00:00:00,0.295,0.295,0.295,0.295,400000,117000,0,0
2004-10-15,00:00:00,0.295,0.295,0.295,0.295,400000,117000,0,0
2004-10-18,00:00:00,0.295,0.295,0.295,0.295,400000,117000,0,0
2004-10-20,00:00:00,0.295,0.295,0.295,0.295,400000,117000,0,0
2004-10-25,00:00:00,0.285,0.285,0.285,0.285,400000,113000,0,0
2004-10-26,00:00:00,0.285,0.285,0.285,0.285,600000,170000,0,0
2004-10-27,00:00:00,0.285,0.285,0.285,0.285,664000,189000,0,0
2004-10-28,00:00:00,0.280,0.285,0.280,0.285,896000,254000,0,0
2004-10-29,00:00:00,0.285,0.285,0.280,0.285,848000,241000,0,0
2004-11-1,00:00:00,0.280,0.285,0.280,0.285,664000,188000,0,0
2004-11-2,00:00:00,0.285,0.285,0.285,0.285,400000,113000,0,0
2004-11-3,00:00:00,0.285,0.285,0.285,0.285,600000,170000,0,0
2004-11-4,00:00:00,0.285,0.285,0.285,0.285,256000,72000,0,0
2004-11-5,00:00:00,0.285,0.285,0.285,0.285,680000,193000,0,0
2004-11-8,00:00:00,0.285,0.285,0.285,0.285,600000,170000,0,0
2004-11-9,00:00:00,0.285,0.285,0.285,0.285,360000,102000,0,0
2004-11-10,00:00:00,0.285,0.285,0.285,0.285,392000,111000,0,0
2004-11-11,00:00:00,0.290,0.290,0.290,0.290,344000,99000,0,0
2004-11-12,00:00:00,0.290,0.290,0.290,0.290,552000,160000,0,0
2004-11-15,00:00:00,0.290,0.290,0.290,0.290,392000,113000,0,0
2004-11-16,00:00:00,0.290,0.290,0.290,0.290,48000,13000,0,0
2004-11-17,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2004-11-18,00:00:00,0.290,0.290,0.290,0.290,24000,6000,0,0
2004-11-22,00:00:00,0.290,0.290,0.290,0.290,136000,39000,0,0
2004-11-23,00:00:00,0.290,0.290,0.290,0.290,120000,34000,0,0
2004-11-24,00:00:00,0.285,0.285,0.285,0.290,720000,205000,0,0
2004-11-25,00:00:00,0.290,0.290,0.290,0.290,8000,2000,0,0
2004-11-26,00:00:00,0.290,0.290,0.290,0.290,24000,6000,0,0
2004-11-29,00:00:00,0.290,0.290,0.290,0.290,1424000,412000,0,0
2004-11-30,00:00:00,0.290,0.290,0.290,0.290,1600000,463000,0,0
2004-12-1,00:00:00,0.290,0.290,0.290,0.290,1400000,405000,0,0
2004-12-2,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,0,0
2004-12-3,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,0,0
2004-12-6,00:00:00,0.290,0.290,0.290,0.290,1400000,405000,0,0
2004-12-7,00:00:00,0.290,0.290,0.290,0.290,2000000,580000,0,0
2004-12-8,00:00:00,0.290,0.290,0.290,0.290,432000,125000,0,0
2004-12-10,00:00:00,0.290,0.290,0.290,0.290,600000,173000,0,0
