日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-7,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2016-9-19,00:00:00,0.400,0.400,0.400,0.390,100000,40000,1,0
2016-9-20,00:00:00,0.370,0.370,0.370,0.380,50000,18500,1,0
2016-9-21,00:00:00,0.370,0.370,0.370,0.385,50000,18500,1,0
2016-10-24,00:00:00,0.395,0.395,0.395,0.390,25000,9875,1,0
2016-11-1,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2016-11-7,00:00:00,0.325,0.325,0.325,0.325,120000,39000,1,0
2016-11-8,00:00:00,0.315,0.315,0.315,0.315,35000,11025,1,0
2016-11-9,00:00:00,0.245,0.247,0.238,0.250,1440000,350120,7,0
2016-11-14,00:00:00,0.241,0.241,0.238,0.244,1840000,442720,6,0
2016-11-15,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2016-11-25,00:00:00,0.360,0.360,0.360,0.355,60000,21600,4,0
2016-11-28,00:00:00,0.365,0.365,0.365,0.365,1000000,365000,2,0
2016-12-8,00:00:00,0.405,0.405,0.395,0.395,525000,212025,5,0
2016-12-21,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-12-23,00:00:00,0.210,0.210,0.209,0.214,1120000,234360,8,0
2016-12-28,00:00:00,0.225,0.225,0.222,0.242,560000,125160,4,0
2017-1-3,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2017-1-4,00:00:00,0.275,0.275,0.275,0.265,50000,13750,1,0
2017-1-6,00:00:00,0.305,0.305,0.305,0.300,60000,18300,1,0
2017-2-6,00:00:00,0.355,0.355,0.355,0.355,35000,12425,1,0
2017-2-7,00:00:00,0.350,0.350,0.340,0.340,30000,10400,2,0
2017-2-9,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2017-2-14,00:00:00,0.480,0.480,0.480,0.480,35000,16800,1,0
2017-2-16,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-2-21,00:00:00,0.520,0.520,0.520,0.530,80000,41600,1,0
2017-2-28,00:00:00,0.500,0.500,0.500,0.490,25000,12500,1,0
2017-3-6,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2017-3-17,00:00:00,0.550,0.550,0.550,0.540,50000,27500,2,0
2017-3-27,00:00:00,0.500,0.500,0.500,0.470,20000,10000,1,0
2017-4-3,00:00:00,0.475,0.475,0.475,0.460,100000,47500,1,0
2017-4-10,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2017-4-18,00:00:00,0.425,0.425,0.415,0.415,20000,8400,2,0
2017-4-20,00:00:00,0.400,0.400,0.400,0.405,20000,8000,1,0
2017-4-24,00:00:00,0.430,0.430,0.410,0.430,200000,84000,2,0
2017-5-10,00:00:00,0.435,0.435,0.435,0.425,100000,43500,1,0
2017-5-15,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2017-5-16,00:00:00,0.550,0.550,0.530,0.550,55000,29450,2,0
2017-5-22,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2017-5-23,00:00:00,0.620,0.680,0.620,0.670,650000,435500,9,0
2017-5-25,00:00:00,0.760,0.780,0.760,0.790,235000,179000,5,0
2017-5-31,00:00:00,0.760,0.760,0.760,0.740,15000,11400,1,0
2017-6-8,00:00:00,0.710,0.710,0.710,0.730,100000,71000,1,0
2017-6-22,00:00:00,0.780,0.780,0.780,0.770,15000,11700,1,0
2017-6-23,00:00:00,0.810,0.810,0.770,0.770,80000,63200,2,0
2017-7-3,00:00:00,0.850,0.850,0.850,0.840,10000,8500,1,0
2017-7-6,00:00:00,0.800,0.810,0.800,0.800,80000,64400,2,0
2017-7-12,00:00:00,0.890,0.890,0.890,0.860,10000,8900,1,0
2017-7-25,00:00:00,1.050,1.060,1.050,1.030,10000,10550,2,0
2017-8-24,00:00:00,1.230,1.230,1.230,1.230,85000,104550,1,0
2018-1-10,00:00:00,0.089,0.107,0.088,0.091,410000,41940,5,0
2018-1-19,00:00:00,0.184,0.184,0.184,0.184,380000,69920,1,0
2018-1-23,00:00:00,0.216,0.236,0.216,0.242,480000,110080,5,0
2018-1-24,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2018-1-31,00:00:00,0.245,0.249,0.245,0.249,15000000,3710000,3,0
2018-2-1,00:00:00,0.249,0.249,0.236,0.225,30040000,7396520,12,0
2018-2-2,00:00:00,0.229,0.229,0.229,0.224,2000000,458000,1,0
2018-2-5,00:00:00,0.171,0.195,0.170,0.195,1260000,215540,5,0
2018-2-6,00:00:00,0.097,0.105,0.053,0.056,97560000,7558220,324,0
2018-2-7,00:00:00,0.110,0.118,0.025,0.028,152670000,8299300,531,0
2018-2-8,00:00:00,0.043,0.058,0.021,0.032,243160000,8885190,863,0
