日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.171,0.172,0.169,0.169,1730000,295640,32,0
2017-8-17,00:00:00,0.167,0.171,0.167,0.171,600000,101280,10,0
2017-8-18,00:00:00,0.161,0.161,0.161,0.161,680000,109480,12,0
2017-8-21,00:00:00,0.162,0.163,0.160,0.163,960000,155080,24,0
2017-8-22,00:00:00,0.165,0.173,0.162,0.170,5260000,891100,100,0
2017-8-24,00:00:00,0.176,0.176,0.168,0.168,4230000,718305,78,0
2017-8-25,00:00:00,0.169,0.176,0.169,0.182,620000,106010,12,0
2017-9-15,00:00:00,0.197,0.205,0.191,0.199,18370000,3609055,108,0
2017-9-18,00:00:00,0.218,0.219,0.218,0.260,120000,26220,2,0
2017-9-19,00:00:00,0.270,0.270,0.247,0.248,14400000,3741800,25,0
2017-9-20,00:00:00,0.246,0.265,0.246,0.260,14540000,3670190,28,0
2017-9-21,00:00:00,0.260,0.290,0.250,0.280,16800000,4563000,28,0
2017-9-22,00:00:00,0.260,0.260,0.248,0.248,1410000,361275,7,0
2017-9-25,00:00:00,0.235,0.238,0.219,0.218,110000,24685,5,0
2017-9-28,00:00:00,0.210,0.211,0.210,0.210,30000,6315,2,0
2017-11-9,00:00:00,0.215,0.215,0.215,0.216,25000,5375,1,0
2017-11-22,00:00:00,0.217,0.227,0.210,0.219,34800000,7523400,58,0
2017-11-23,00:00:00,0.225,0.244,0.201,0.202,44150000,9703085,246,0
2017-11-24,00:00:00,0.226,0.228,0.196,0.208,20010000,4145200,142,0
2017-11-27,00:00:00,0.204,0.207,0.190,0.191,12910000,2558190,98,0
2017-11-28,00:00:00,0.190,0.190,0.176,0.183,2110000,380435,48,0
2017-11-29,00:00:00,0.188,0.188,0.175,0.180,4250000,759080,86,0
2017-11-30,00:00:00,0.171,0.185,0.169,0.169,4870000,851775,107,0
2017-12-1,00:00:00,0.173,0.175,0.170,0.169,1540000,266580,0,0
2017-12-8,00:00:00,0.147,0.147,0.147,0.146,25000,3675,1,0
2017-12-11,00:00:00,0.143,0.143,0.143,0.143,15000,2145,1,0
2017-12-12,00:00:00,0.134,0.134,0.134,0.132,15000,2010,1,0
2018-1-18,00:00:00,0.325,0.325,0.280,0.280,200000,61550,4,0
2018-1-19,00:00:00,0.310,0.340,0.310,0.325,1060000,344100,11,0
2018-1-24,00:00:00,0.355,0.470,0.355,0.495,300000,122000,4,0
2018-1-25,00:00:00,0.430,0.435,0.430,0.435,100000,43250,2,0
2018-1-26,00:00:00,0.470,0.470,0.445,0.445,150000,68750,3,0
2018-1-29,00:00:00,0.415,0.455,0.415,0.395,100000,43500,2,0
2018-1-30,00:00:00,0.405,0.405,0.380,0.380,150000,58250,3,0
2018-1-31,00:00:00,0.365,0.375,0.365,0.375,150000,55750,2,0
2018-2-1,00:00:00,0.395,0.395,0.325,0.325,430000,157750,8,0
2018-2-2,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2018-2-6,00:00:00,0.248,0.248,0.248,0.246,150000,37200,1,0
2018-2-15,00:00:00,0.220,0.220,0.220,0.225,80000,17600,1,0
2018-3-13,00:00:00,0.226,0.226,0.226,0.227,100000,22600,1,0
2018-3-19,00:00:00,0.214,0.214,0.214,0.209,120000,25680,1,0
2018-3-23,00:00:00,0.174,0.174,0.173,0.173,280000,48665,6,0
2018-3-27,00:00:00,0.191,0.191,0.191,0.192,130000,24830,2,0
2018-4-3,00:00:00,0.191,0.191,0.191,0.200,100000,19100,1,0
2018-4-4,00:00:00,0.203,0.203,0.203,0.199,20000,4060,1,0
2018-4-9,00:00:00,0.205,0.205,0.205,0.216,80000,16400,0,0
2018-4-10,00:00:00,0.241,0.241,0.241,0.241,80000,19280,1,0
2018-4-13,00:00:00,0.233,0.234,0.233,0.222,40000,9340,2,0
2018-4-16,00:00:00,0.203,0.207,0.203,0.190,40000,8200,2,0
2018-4-17,00:00:00,0.192,0.198,0.186,0.185,100000,19200,5,0
2018-4-18,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2018-4-19,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2018-4-23,00:00:00,0.178,0.178,0.178,0.177,50000,8900,1,0
2018-4-24,00:00:00,0.192,0.192,0.192,0.192,50000,9600,1,0
2018-4-25,00:00:00,0.179,0.179,0.178,0.178,100000,17850,2,0
