日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.108,0.108,0.091,0.090,1440000,140990,22,0
2018-3-23,00:00:00,0.080,0.080,0.067,0.067,330000,23910,4,0
2018-3-26,00:00:00,0.065,0.065,0.062,0.064,400000,25200,4,0
2018-3-28,00:00:00,0.056,0.056,0.045,0.045,1000000,48420,19,0
2018-3-29,00:00:00,0.046,0.052,0.037,0.045,1280000,55930,23,0
2018-4-3,00:00:00,0.041,0.047,0.039,0.047,1280000,51880,21,0
2018-4-4,00:00:00,0.048,0.048,0.047,0.043,220000,10550,4,0
2018-4-6,00:00:00,0.041,0.041,0.038,0.038,400000,15900,4,0
2018-4-9,00:00:00,0.037,0.048,0.036,0.047,640000,27800,0,0
2018-4-10,00:00:00,0.050,0.063,0.050,0.060,1320000,77310,15,0
2018-4-11,00:00:00,0.048,0.049,0.047,0.047,600000,28800,6,0
2018-4-17,00:00:00,0.033,0.033,0.030,0.030,320000,10010,5,0
2018-4-18,00:00:00,0.025,0.025,0.024,0.024,420000,10190,0,0
2018-4-19,00:00:00,0.029,0.029,0.026,0.026,700000,19350,10,0
2018-4-23,00:00:00,0.015,0.015,0.015,0.015,300000,4500,1,0
2018-4-25,00:00:00,0.014,0.014,0.013,0.013,400000,5400,4,0
