日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-25,00:00:00,0.445,0.445,0.445,0.450,2050000,912250,6,0
2017-2-13,00:00:00,0.455,0.455,0.455,0.455,500000,227500,1,0
2017-4-19,00:00:00,0.470,0.470,0.470,0.475,500000,235000,1,0
2018-1-16,00:00:00,0.176,0.249,0.167,0.260,11753000,2629656,55,0
2018-1-17,00:00:00,0.260,0.350,0.250,0.355,6544000,1977105,54,0
2018-1-18,00:00:00,0.375,0.410,0.335,0.380,22001000,8376900,81,0
2018-1-19,00:00:00,0.350,0.380,0.345,0.355,2963000,1073310,10,0
2018-1-22,00:00:00,0.355,0.415,0.355,0.405,5678000,2238590,45,0
2018-1-23,00:00:00,0.410,0.455,0.410,0.425,3407000,1503860,12,0
2018-1-24,00:00:00,0.440,0.445,0.395,0.430,4842000,2024260,48,0
2018-1-25,00:00:00,0.415,0.415,0.340,0.340,4948000,1868080,22,0
2018-1-26,00:00:00,0.395,0.405,0.365,0.380,3629000,1414495,37,0
2018-1-29,00:00:00,0.405,0.420,0.320,0.340,6002000,2276355,26,0
2018-1-30,00:00:00,0.325,0.335,0.290,0.295,2263000,714205,17,0
2018-1-31,00:00:00,0.255,0.355,0.255,0.355,6960000,2138570,53,0
2018-2-1,00:00:00,0.365,0.365,0.310,0.320,6370000,2126215,48,0
2018-2-2,00:00:00,0.280,0.315,0.280,0.305,361000,109100,5,0
2018-2-5,00:00:00,0.204,0.275,0.204,0.275,2040000,471945,21,0
2018-2-6,00:00:00,0.196,0.203,0.084,0.084,23411000,4173293,60,0
2018-2-7,00:00:00,0.193,0.203,0.083,0.099,12740000,2289040,39,0
2018-2-8,00:00:00,0.104,0.150,0.104,0.111,3360000,442730,13,0
