日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-29,00:00:00,2.350,2.370,2.270,2.340,62690000,145587010,1311,0
2014-12-30,00:00:00,2.340,2.370,2.310,2.330,5612000,13065650,317,0
2014-12-31,00:00:00,2.330,2.410,2.310,2.370,10543000,24946400,0,0
2015-1-2,00:00:00,2.400,2.400,2.330,2.350,4500000,10606680,235,0
2015-1-5,00:00:00,2.350,2.370,2.300,2.350,6017000,13953380,173,0
2015-1-6,00:00:00,2.330,2.350,2.310,2.330,1029000,2396460,69,0
2015-1-7,00:00:00,2.320,2.330,2.280,2.330,11676000,27118980,126,0
2015-1-8,00:00:00,2.320,2.330,2.300,2.330,9586000,22294090,149,0
2015-1-9,00:00:00,2.330,2.340,2.300,2.310,6172000,14340450,168,0
2015-1-12,00:00:00,2.330,2.330,2.280,2.320,8341000,19269810,222,0
2015-1-13,00:00:00,2.330,2.330,2.290,2.300,8181000,18901360,202,0
2015-1-14,00:00:00,2.320,2.320,2.280,2.310,7475000,17239210,170,0
2015-1-15,00:00:00,2.310,2.310,2.280,2.290,10940000,25143930,191,0
2015-1-16,00:00:00,2.300,2.350,2.290,2.300,7879000,18244440,181,0
2015-1-19,00:00:00,2.290,2.340,2.290,2.330,5992000,13862600,164,0
2015-1-20,00:00:00,2.330,2.450,2.330,2.390,11220000,26663440,418,0
2015-1-21,00:00:00,2.420,2.430,2.330,2.380,3962000,9397290,153,0
2015-1-22,00:00:00,2.380,2.380,2.320,2.350,1746000,4082650,74,0
2015-1-23,00:00:00,2.350,2.370,2.310,2.350,2716000,6376760,111,0
2015-1-26,00:00:00,2.350,2.350,2.320,2.340,986000,2297140,43,0
2015-1-27,00:00:00,2.360,2.390,2.350,2.370,2770000,6560720,116,0
2015-1-28,00:00:00,2.350,2.380,2.340,2.350,1459000,3439760,67,0
2015-1-29,00:00:00,2.340,2.370,2.330,2.360,1199000,2818980,45,0
2015-1-30,00:00:00,2.370,2.370,2.310,2.360,1812000,4252800,172,0
2015-2-2,00:00:00,2.320,2.360,2.320,2.350,586000,1375390,56,0
2015-2-3,00:00:00,2.350,2.360,2.320,2.340,1493000,3490040,55,0
2015-2-4,00:00:00,2.350,2.360,2.320,2.340,1674000,3909350,93,0
2015-2-5,00:00:00,2.350,2.350,2.230,2.250,1594000,3663430,63,0
2015-2-6,00:00:00,2.250,2.300,2.220,2.290,1323000,2992260,71,0
2015-2-9,00:00:00,2.280,2.330,2.270,2.290,1601000,3661830,34,0
2015-2-10,00:00:00,2.270,2.330,2.250,2.330,10488000,23113030,39,0
2015-2-11,00:00:00,2.330,2.330,2.260,2.290,196000,446390,19,0
2015-2-12,00:00:00,2.310,2.310,2.280,2.280,269000,617090,24,0
2015-2-13,00:00:00,2.310,2.320,2.280,2.300,748000,1724280,37,0
2015-2-16,00:00:00,2.280,2.330,2.280,2.320,371000,856120,23,0
2015-2-17,00:00:00,2.330,2.380,2.300,2.360,525000,1224470,35,0
2015-2-18,00:00:00,2.360,2.390,2.310,2.380,2706000,6385150,86,0
2015-2-25,00:00:00,2.330,2.330,2.300,2.320,424000,979180,18,0
2015-2-26,00:00:00,2.320,2.320,2.300,2.300,304000,701040,20,0
2015-2-27,00:00:00,2.300,2.340,2.300,2.330,394000,914050,37,0
2015-3-2,00:00:00,2.330,2.350,2.310,2.330,701000,1634520,41,0
2015-3-3,00:00:00,2.340,2.380,2.300,2.320,1106000,2587310,57,0
2015-3-5,00:00:00,2.300,2.350,2.300,2.320,1085000,2519210,251,0
2015-3-6,00:00:00,2.310,2.340,2.300,2.340,865000,2011090,37,0
2015-3-9,00:00:00,2.310,2.390,2.310,2.380,4375000,10327560,145,0
2015-3-10,00:00:00,2.400,2.830,2.400,2.750,51515000,135544290,1668,0
2015-3-11,00:00:00,2.750,2.910,2.640,2.750,22635000,62749900,954,0
2015-3-12,00:00:00,2.750,2.840,2.730,2.750,7704000,21475670,300,0
2015-3-13,00:00:00,2.780,2.950,2.760,2.890,34773000,99903020,791,0
2015-3-16,00:00:00,2.930,3.090,2.880,2.970,30580000,92036110,869,0
2015-3-17,00:00:00,2.980,3.120,2.830,3.080,15888000,47219930,776,0
2015-3-19,00:00:00,3.120,3.150,3.030,3.050,5526000,16947940,338,0
2015-3-20,00:00:00,3.020,3.080,2.920,3.030,8922000,26617830,306,0
2015-3-23,00:00:00,3.060,3.280,2.950,3.230,18521710,58105563,764,0
2015-3-24,00:00:00,3.250,3.350,3.150,3.180,11152003,35859009,536,0
2015-3-25,00:00:00,3.200,3.200,3.080,3.150,5303000,16546000,258,0
2015-3-26,00:00:00,3.140,3.180,3.020,3.080,5572000,17081740,235,0
2015-3-27,00:00:00,3.080,3.100,2.980,3.100,3875000,11806710,204,0
2015-3-30,00:00:00,3.120,3.130,3.050,3.060,3076000,9459970,172,0
2015-3-31,00:00:00,3.060,3.210,3.040,3.070,8800000,27500800,361,0
2015-4-1,00:00:00,3.070,3.110,3.020,3.100,4033000,12404440,306,0
2015-4-2,00:00:00,3.090,3.240,3.060,3.200,9799466,30808629,579,0
2015-4-8,00:00:00,3.260,3.500,3.230,3.400,23463000,79697900,1401,0
2015-4-9,00:00:00,3.440,3.600,3.220,3.230,14846000,49945570,915,0
2015-4-10,00:00:00,3.300,3.440,3.100,3.320,18623000,61146090,808,0
2015-4-13,00:00:00,3.400,4.040,3.400,4.030,30026179,111630206,1370,0
2015-4-14,00:00:00,4.050,4.300,3.820,4.100,18424000,75359595,1205,0
2015-4-15,00:00:00,4.100,4.370,4.100,4.200,13479000,57279750,718,0
2015-4-16,00:00:00,4.240,4.240,4.100,4.180,3684000,15276250,367,0
2015-4-17,00:00:00,4.200,4.310,4.100,4.130,4828000,20330820,336,0
2015-4-20,00:00:00,4.100,4.100,3.790,4.040,7429000,29257020,424,0
2015-4-21,00:00:00,4.060,4.300,4.000,4.250,5135000,21336530,443,0
2015-4-22,00:00:00,4.300,4.680,4.210,4.500,21030000,91484290,1015,0
2015-4-23,00:00:00,4.580,4.630,4.350,4.390,5387000,23970960,552,0
2015-4-24,00:00:00,4.360,4.550,4.300,4.390,5768000,25198030,421,0
2015-4-27,00:00:00,4.420,4.540,4.410,4.440,4070000,18166586,506,0
2015-4-28,00:00:00,4.440,4.450,4.350,4.380,4272000,18757090,337,0
2015-4-29,00:00:00,4.440,4.530,4.360,4.430,5491000,24435920,469,0
2015-4-30,00:00:00,4.460,4.850,4.460,4.550,12045000,55459940,614,0
2015-5-4,00:00:00,4.610,4.800,4.540,4.700,12870000,59703950,557,0
2015-5-5,00:00:00,4.810,4.810,4.500,4.660,8289591,38293312,517,0
2015-5-6,00:00:00,4.580,4.630,4.530,4.560,2904000,13279230,271,0
2015-5-7,00:00:00,4.500,4.600,4.340,4.500,5604400,25153677,538,0
2015-5-8,00:00:00,4.500,4.620,4.450,4.540,2480000,11242610,244,0
2015-5-11,00:00:00,4.600,4.790,4.600,4.660,13793000,65107210,695,0
2015-5-12,00:00:00,4.680,4.730,4.530,4.640,3035000,14063890,408,0
2015-5-13,00:00:00,4.710,4.720,4.500,4.520,9820318,44722278,560,0
2015-5-14,00:00:00,4.530,4.600,4.480,4.590,2390000,10849385,309,0
2015-5-15,00:00:00,4.770,4.800,4.640,4.720,8266000,39107105,1121,0
2015-5-18,00:00:00,4.770,4.780,4.570,4.650,6786000,31535760,532,0
2015-5-19,00:00:00,4.710,4.710,4.600,4.630,3450842,16004968,290,0
2015-5-20,00:00:00,4.700,4.700,4.500,4.580,2047000,9348560,294,0
2015-5-21,00:00:00,4.630,4.650,4.500,4.640,3181000,14463510,238,0
2015-5-22,00:00:00,4.660,4.700,4.550,4.590,1839000,8453310,279,0
2015-5-26,00:00:00,4.680,4.680,4.580,4.640,4102000,18973065,585,0
2015-5-27,00:00:00,4.660,4.790,4.640,4.760,12347000,58306305,547,0
2015-5-28,00:00:00,4.730,4.800,4.550,4.630,3712000,17367790,418,0
2015-5-29,00:00:00,4.640,4.690,4.560,4.640,5682000,26276620,531,0
2015-6-1,00:00:00,4.670,4.690,4.540,4.580,2286000,10478501,222,0
2015-6-2,00:00:00,4.610,4.610,4.500,4.500,3640000,16449305,403,0
2015-6-3,00:00:00,4.550,4.550,4.290,4.460,6552000,28839415,508,0
2015-6-4,00:00:00,4.410,4.520,4.360,4.430,3213000,14286880,529,0
2015-6-5,00:00:00,4.390,4.450,4.300,4.350,1507000,6557295,245,0
2015-6-8,00:00:00,4.350,4.460,3.620,4.410,7928000,32287370,816,0
2015-6-9,00:00:00,4.360,4.360,3.950,3.990,5568750,22505610,598,0
2015-6-10,00:00:00,4.000,4.050,3.870,3.940,4549000,18005105,750,0
2015-6-11,00:00:00,4.050,4.050,3.850,4.020,1599000,6294735,246,0
2015-6-12,00:00:00,3.980,4.140,3.810,4.110,4446000,17825040,641,0
2015-6-15,00:00:00,4.100,4.100,3.920,3.950,1823612,7253572,211,0
2015-6-16,00:00:00,3.900,3.950,3.690,3.690,4732000,17872955,579,0
2015-6-17,00:00:00,3.700,3.950,3.700,3.920,1970000,7534550,314,0
2015-6-18,00:00:00,3.950,4.030,3.890,3.950,1869631,7394612,290,0
2015-6-19,00:00:00,3.960,4.010,3.890,3.960,1345000,5336590,404,0
2015-6-22,00:00:00,3.860,3.980,3.860,3.890,264000,1034540,99,0
2015-6-23,00:00:00,3.950,4.020,3.880,3.910,1257000,4962970,267,0
2015-6-24,00:00:00,3.930,4.010,3.900,4.000,1225000,4858765,333,0
2015-6-25,00:00:00,4.000,4.060,3.910,3.970,2035000,8125600,496,0
2015-6-26,00:00:00,3.880,3.900,3.750,3.820,1855000,7060240,236,0
2015-6-29,00:00:00,3.880,4.010,3.710,3.970,11484000,43738395,424,0
2015-6-30,00:00:00,3.930,4.110,3.850,4.100,31699250,124753535,518,0
2015-7-2,00:00:00,4.150,4.340,4.030,4.140,6614000,27408064,199,0
2015-7-3,00:00:00,4.160,4.160,3.980,4.000,2202000,8881250,121,0
2015-7-6,00:00:00,4.020,4.070,3.800,3.860,39455000,152275155,580,0
2015-7-7,00:00:00,3.900,4.010,3.690,3.880,8399000,31576750,381,0
2015-7-8,00:00:00,3.520,3.700,3.100,3.340,7650000,25195870,694,0
2015-7-9,00:00:00,3.370,3.800,3.260,3.680,6213000,21926060,340,0
2015-7-10,00:00:00,3.790,3.930,3.780,3.840,5421000,20805880,263,0
2015-7-13,00:00:00,3.750,3.860,3.640,3.830,3846000,14454640,343,0
2015-7-14,00:00:00,3.910,4.090,3.860,3.900,37962000,148593095,336,0
2015-7-15,00:00:00,3.940,3.940,3.760,3.880,2189000,8374610,176,0
2015-7-16,00:00:00,4.000,4.000,3.820,3.900,1892000,7325570,202,0
2015-7-17,00:00:00,3.920,3.930,3.850,3.890,8810000,34485890,150,0
2015-7-20,00:00:00,3.860,3.930,3.820,3.880,1044000,4024065,169,0
2015-7-21,00:00:00,3.910,3.980,3.870,3.930,664000,2607570,145,0
2015-7-22,00:00:00,4.060,4.060,3.890,3.950,2411000,9447430,119,0
2015-7-23,00:00:00,3.950,3.950,3.870,3.900,1489000,5814726,93,0
2015-7-24,00:00:00,3.900,3.950,3.880,3.940,968000,3775220,163,0
2015-7-27,00:00:00,3.900,3.900,3.830,3.900,1759000,6752605,215,0
2015-7-28,00:00:00,3.860,3.920,3.790,3.850,4365000,16657350,178,0
2015-7-29,00:00:00,3.880,3.880,3.820,3.880,696000,2687474,161,0
2015-7-30,00:00:00,3.960,3.960,3.820,3.840,637000,2448920,163,0
2015-7-31,00:00:00,3.830,3.870,3.740,3.750,1784000,6762765,274,0
2015-8-3,00:00:00,3.790,3.790,3.700,3.740,887990,3305442,167,0
2015-8-4,00:00:00,3.680,3.810,3.680,3.730,477000,1778295,194,0
