日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-12,00:00:00,5.180,5.180,4.860,4.880,3915000,19261150,215,0
2015-11-13,00:00:00,4.840,4.870,4.720,4.850,2700000,13013200,125,0
2015-11-16,00:00:00,4.750,4.840,4.650,4.720,2300000,10911550,122,0
2015-11-17,00:00:00,4.890,4.890,4.480,4.600,2600000,12171475,203,0
2015-11-18,00:00:00,4.650,4.700,4.590,4.620,2480000,11484500,181,0
2015-11-19,00:00:00,4.660,4.690,4.540,4.540,2340000,10750150,117,0
2015-11-20,00:00:00,4.620,4.620,4.400,4.520,6380000,28682000,156,0
2015-11-23,00:00:00,4.560,4.630,4.300,4.480,1000000,4486450,92,0
2015-11-24,00:00:00,4.530,4.830,4.460,4.790,2645000,12414100,232,0
2015-11-25,00:00:00,4.900,4.930,4.810,4.870,3240000,15793150,292,0
2015-11-26,00:00:00,4.940,4.940,4.740,4.740,1245000,5984300,0,0
2015-11-27,00:00:00,4.850,5.000,4.500,4.580,3325000,16042850,199,0
2015-11-30,00:00:00,4.650,4.710,4.480,4.560,1310000,5996150,104,0
2015-12-15,00:00:00,1.000,1.050,0.940,1.010,7264000,7285540,104,0
2015-12-16,00:00:00,1.110,1.140,0.990,1.090,5398000,5831620,122,0
2015-12-17,00:00:00,1.090,1.190,1.090,1.150,32014000,36907520,204,0
2015-12-18,00:00:00,1.230,1.230,1.150,1.200,24544000,29168780,271,0
2015-12-21,00:00:00,1.200,1.210,1.140,1.170,13834000,16399620,186,0
2015-12-22,00:00:00,1.240,1.240,1.110,1.130,38580000,42985420,251,0
2015-12-23,00:00:00,1.140,1.160,1.100,1.100,4522000,5030640,93,0
2015-12-24,00:00:00,1.100,1.120,1.070,1.100,19110000,21180260,63,0
2015-12-28,00:00:00,1.120,1.140,1.120,1.140,3968000,4476880,77,0
2015-12-29,00:00:00,1.130,1.180,1.120,1.150,24806000,28567660,83,0
2015-12-30,00:00:00,1.200,1.200,1.160,1.170,19892000,23176640,131,0
2015-12-31,00:00:00,1.180,1.220,1.140,1.220,3180000,3783920,57,0
2016-1-4,00:00:00,1.230,1.230,1.090,1.110,14226000,16197800,253,0
2016-1-5,00:00:00,1.100,1.120,1.070,1.090,4618000,5060680,176,0
2016-1-6,00:00:00,1.110,1.140,1.050,1.070,7538000,8232060,214,0
2016-1-7,00:00:00,1.040,1.060,0.960,0.970,5190000,5226740,83,0
2016-1-8,00:00:00,0.970,1.000,0.970,0.980,8850000,8664120,180,0
2016-1-11,00:00:00,0.950,1.020,0.930,0.930,9504000,9115960,163,0
2016-1-12,00:00:00,0.920,0.960,0.920,0.940,8628000,8145340,100,0
2016-1-13,00:00:00,0.960,0.980,0.940,0.950,10864000,10452900,109,0
2016-1-14,00:00:00,0.940,0.950,0.910,0.930,5560000,5202960,74,0
2016-1-15,00:00:00,0.940,0.970,0.890,0.910,7774000,7227400,95,0
2016-1-18,00:00:00,0.870,0.900,0.820,0.850,9944000,8553560,270,0
2016-1-19,00:00:00,0.850,0.880,0.820,0.830,9838000,8336580,256,0
2016-1-20,00:00:00,0.840,0.860,0.790,0.800,9622000,8023800,371,0
2016-1-21,00:00:00,0.800,0.830,0.710,0.720,11702000,9037500,330,0
2016-1-22,00:00:00,0.770,0.790,0.740,0.750,6140000,4630200,459,0
2016-1-25,00:00:00,0.780,0.800,0.750,0.780,8298000,6471040,250,0
2016-1-26,00:00:00,0.770,0.810,0.740,0.750,4048000,3097000,125,0
2016-1-27,00:00:00,0.770,0.770,0.710,0.730,7518000,5597080,135,0
2016-1-28,00:00:00,0.740,0.750,0.690,0.720,11742000,8493780,206,0
2016-1-29,00:00:00,0.720,0.750,0.680,0.730,5518000,3974260,99,0
2016-2-1,00:00:00,0.740,0.750,0.730,0.740,4108000,3034420,158,0
2016-2-2,00:00:00,0.720,0.780,0.720,0.720,7802000,5739160,92,0
2016-2-3,00:00:00,0.700,0.730,0.670,0.690,5970000,4161900,254,0
2016-2-4,00:00:00,0.700,0.750,0.680,0.710,10520000,7457700,197,0
2016-2-5,00:00:00,0.720,0.760,0.690,0.720,8026000,5717640,121,0
2016-2-11,00:00:00,0.690,0.710,0.590,0.640,17566000,11186680,262,0
2016-2-12,00:00:00,0.640,0.690,0.590,0.660,9444000,6154840,236,0
2016-2-15,00:00:00,0.670,0.740,0.670,0.690,9454000,6614680,122,0
2016-2-16,00:00:00,0.690,0.720,0.690,0.690,14420000,10155520,161,0
2016-2-17,00:00:00,0.710,0.740,0.690,0.710,7250000,5119840,93,0
2016-2-18,00:00:00,0.740,0.750,0.710,0.730,11382000,8231500,192,0
2016-2-19,00:00:00,0.750,0.750,0.710,0.730,6576000,4774320,128,0
2016-2-22,00:00:00,0.720,0.780,0.720,0.770,13650000,10012840,232,0
2016-2-23,00:00:00,0.770,0.860,0.760,0.830,19574000,16188780,437,0
2016-2-24,00:00:00,0.830,0.830,0.800,0.800,8218000,6687820,280,0
2016-2-25,00:00:00,0.820,0.880,0.810,0.850,15136000,12685000,226,0
2016-2-26,00:00:00,0.860,0.860,0.820,0.840,7420000,6227860,0,0
2016-2-29,00:00:00,0.850,0.850,0.770,0.790,7518000,5972260,128,0
2016-3-1,00:00:00,0.790,0.810,0.760,0.810,3620000,2879460,131,0
2016-3-2,00:00:00,0.820,0.850,0.790,0.820,4386000,3619200,200,0
2016-3-3,00:00:00,0.820,0.850,0.820,0.840,2776000,2318680,57,0
2016-3-4,00:00:00,0.840,0.870,0.840,0.850,3598000,3060600,42,0
2016-3-7,00:00:00,0.840,0.850,0.830,0.840,1708000,1429520,35,0
2016-3-8,00:00:00,0.820,0.830,0.800,0.810,3110000,2531200,70,0
2016-3-9,00:00:00,0.800,0.800,0.760,0.800,7672000,5984900,136,0
2016-3-10,00:00:00,0.810,0.850,0.800,0.830,9736000,7998300,145,0
2016-3-11,00:00:00,0.840,0.840,0.800,0.820,3700000,3018960,89,0
2016-3-14,00:00:00,0.840,0.840,0.800,0.820,2282700,1855918,182,0
2016-3-15,00:00:00,0.810,0.830,0.800,0.810,3092000,2515830,76,0
2016-3-16,00:00:00,0.810,0.820,0.790,0.800,3568000,2882274,124,0
2016-3-17,00:00:00,0.810,0.820,0.800,0.820,1458000,1179520,49,0
2016-3-18,00:00:00,0.810,0.870,0.800,0.860,6930000,5715600,221,0
2016-3-21,00:00:00,0.870,0.880,0.840,0.860,2306000,1998360,122,0
2016-3-22,00:00:00,0.860,0.880,0.850,0.860,2614000,2258460,113,0
2016-3-23,00:00:00,0.860,0.890,0.860,0.860,3518000,3053680,78,0
2016-3-24,00:00:00,0.850,0.880,0.840,0.840,3350000,2889022,123,0
2016-3-29,00:00:00,0.820,0.840,0.790,0.800,1322000,1085760,40,0
2016-3-30,00:00:00,0.810,0.820,0.790,0.810,1866000,1509280,84,0
2016-3-31,00:00:00,0.810,0.810,0.770,0.790,3894000,3073740,112,0
2016-4-1,00:00:00,0.780,0.790,0.740,0.790,3204000,2462360,99,0
2016-4-5,00:00:00,0.790,0.810,0.760,0.780,8316000,6619020,148,0
2016-4-6,00:00:00,0.770,0.790,0.740,0.770,8804000,6635620,80,0
2016-4-7,00:00:00,0.780,0.780,0.760,0.760,3236000,2472580,69,0
2016-4-8,00:00:00,0.740,0.750,0.620,0.690,5024000,3556960,156,0
2016-4-11,00:00:00,0.700,0.720,0.650,0.710,6212000,4283920,99,0
2016-4-12,00:00:00,0.700,0.710,0.680,0.710,4786000,3311340,124,0
2016-4-13,00:00:00,0.710,0.730,0.690,0.710,4702072,3292667,102,0
2016-4-14,00:00:00,0.720,0.770,0.700,0.770,5296000,3867020,150,0
2016-4-15,00:00:00,0.770,0.790,0.750,0.790,3854000,2960340,132,0
2016-4-18,00:00:00,0.750,0.780,0.700,0.760,2750000,2055080,123,0
2016-4-19,00:00:00,0.770,0.770,0.750,0.760,2108000,1610230,74,0
2016-4-20,00:00:00,0.750,0.760,0.710,0.720,4968000,3644820,84,0
2016-4-21,00:00:00,0.710,0.730,0.700,0.710,4408000,3153180,131,0
2016-4-22,00:00:00,0.700,0.720,0.700,0.720,3020000,2137620,44,0
2016-4-25,00:00:00,0.710,0.730,0.710,0.710,2734000,1959080,117,0
2016-4-26,00:00:00,0.720,0.720,0.690,0.690,3597100,2548608,137,0
2016-4-27,00:00:00,0.700,0.730,0.660,0.680,8402000,5810220,154,0
2016-4-28,00:00:00,0.680,0.680,0.650,0.660,7990000,5340430,120,0
2016-4-29,00:00:00,0.650,0.670,0.630,0.660,4002000,2622420,99,0
2016-5-3,00:00:00,0.660,0.670,0.640,0.670,2346000,1541850,111,0
2016-5-4,00:00:00,0.670,0.680,0.650,0.680,3824000,2557020,111,0
2016-5-5,00:00:00,0.680,0.740,0.680,0.700,7168000,5058460,193,0
2016-5-6,00:00:00,0.690,0.720,0.690,0.700,2820000,1967760,127,0
2016-5-9,00:00:00,0.700,0.700,0.670,0.680,2044000,1405200,79,0
2016-5-10,00:00:00,0.680,0.710,0.670,0.680,2856000,1957460,128,0
2016-5-11,00:00:00,0.690,0.700,0.670,0.680,988000,675700,103,0
2016-5-12,00:00:00,0.670,0.670,0.640,0.650,1930000,1268820,75,0
2016-5-13,00:00:00,0.640,0.660,0.640,0.650,2890000,1870710,72,0
2016-5-16,00:00:00,0.650,0.680,0.630,0.640,2630000,1733040,90,0
2016-5-17,00:00:00,0.640,0.660,0.620,0.650,5208000,3362040,78,0
2016-5-18,00:00:00,0.640,0.640,0.610,0.620,942000,596060,64,0
2016-5-19,00:00:00,0.620,0.630,0.610,0.630,540000,333140,92,0
2016-5-20,00:00:00,0.630,0.640,0.620,0.620,538000,335580,48,0
2016-5-23,00:00:00,0.620,0.640,0.590,0.600,1214000,735860,60,0
2016-5-24,00:00:00,0.590,0.600,0.570,0.590,666000,386360,57,0
2016-5-25,00:00:00,0.600,0.610,0.590,0.590,1950000,1167840,99,0
2016-5-26,00:00:00,0.590,0.610,0.580,0.590,138000,82740,36,0
2016-5-27,00:00:00,0.600,0.620,0.580,0.590,6354000,3785580,102,0
2016-5-30,00:00:00,0.610,0.610,0.560,0.560,1466000,841380,84,0
2016-5-31,00:00:00,0.570,0.620,0.550,0.600,3662000,2127500,146,0
2016-6-1,00:00:00,0.600,0.660,0.600,0.610,6152000,3843400,131,0
2016-6-2,00:00:00,0.620,0.660,0.610,0.650,4396000,2819500,150,0
2016-6-3,00:00:00,0.660,0.690,0.660,0.670,3632000,2452186,120,0
2016-6-6,00:00:00,0.690,0.700,0.660,0.680,1622000,1102640,112,0
2016-6-7,00:00:00,0.680,0.690,0.640,0.650,3018000,2011080,83,0
2016-6-8,00:00:00,0.670,0.670,0.630,0.650,1560000,1018400,115,0
2016-6-10,00:00:00,0.620,0.640,0.580,0.620,2842000,1746020,117,0
2016-6-13,00:00:00,0.600,0.620,0.580,0.580,4574000,2743260,114,0
2016-6-14,00:00:00,0.580,0.600,0.570,0.570,488000,286300,22,0
2016-6-15,00:00:00,0.580,0.620,0.580,0.590,3010000,1805800,145,0
2016-6-16,00:00:00,0.580,0.620,0.580,0.590,820000,493700,72,0
2016-6-17,00:00:00,0.590,0.600,0.580,0.590,226000,131700,30,0
2016-6-20,00:00:00,0.580,0.610,0.580,0.580,844000,495740,47,0
2016-6-21,00:00:00,0.580,0.590,0.540,0.580,5054000,2873300,96,0
2016-6-22,00:00:00,0.580,0.580,0.560,0.560,382000,219620,12,0
2016-6-23,00:00:00,0.550,0.590,0.540,0.590,1658000,925640,42,0
2016-6-24,00:00:00,0.590,0.600,0.550,0.570,3350000,1927340,92,0
2016-6-27,00:00:00,0.550,0.590,0.550,0.550,1096000,612980,82,0
2016-6-28,00:00:00,0.540,0.570,0.520,0.560,2466000,1334540,141,0
2016-6-29,00:00:00,0.560,0.560,0.540,0.560,1568000,865580,92,0
2016-6-30,00:00:00,0.570,0.590,0.550,0.590,2114000,1218420,88,0
2016-7-4,00:00:00,0.600,0.600,0.570,0.590,164000,95560,41,0
2016-7-5,00:00:00,0.590,0.620,0.570,0.580,976000,562560,59,0
2016-7-6,00:00:00,0.620,0.620,0.560,0.560,582000,328480,37,0
2016-7-7,00:00:00,0.560,0.560,0.540,0.550,1110000,613720,56,0
2016-7-8,00:00:00,0.560,0.580,0.540,0.580,3035880,1692596,39,0
2016-7-11,00:00:00,0.590,0.590,0.560,0.560,304000,175740,24,0
2016-7-12,00:00:00,0.560,0.590,0.560,0.590,1964000,1128540,52,0
2016-7-13,00:00:00,0.590,0.590,0.570,0.580,324000,185960,43,0
2016-7-14,00:00:00,0.580,0.580,0.560,0.570,466000,264020,37,0
2016-7-15,00:00:00,0.580,0.590,0.570,0.580,514000,298360,30,0
2016-7-18,00:00:00,0.580,0.590,0.570,0.590,1090000,628680,31,0
2016-7-19,00:00:00,0.580,0.590,0.580,0.580,630000,368660,42,0
2016-7-20,00:00:00,0.580,0.590,0.500,0.580,1944000,1094980,83,0
2016-7-21,00:00:00,0.580,0.580,0.580,0.580,10000,5800,4,0
2016-7-22,00:00:00,0.580,0.590,0.570,0.590,3992000,2322800,86,0
2016-7-25,00:00:00,0.570,0.590,0.570,0.580,740000,430720,56,0
2016-7-26,00:00:00,0.580,0.580,0.560,0.580,546000,313980,61,0
2016-7-27,00:00:00,0.570,0.590,0.560,0.580,1382000,796160,66,0
2016-7-28,00:00:00,0.580,0.590,0.580,0.580,112000,65120,14,0
2016-7-29,00:00:00,0.580,0.590,0.560,0.570,7261000,4208200,50,0
2016-8-1,00:00:00,0.570,0.570,0.550,0.550,352000,196680,42,0
2016-8-3,00:00:00,0.550,0.550,0.540,0.540,408000,223840,51,0
2016-8-4,00:00:00,0.540,0.550,0.530,0.540,834000,450500,39,0
2016-8-5,00:00:00,0.550,0.550,0.540,0.550,276000,150100,10,0
2016-8-8,00:00:00,0.550,0.560,0.550,0.560,66000,36760,5,0
2016-8-9,00:00:00,0.560,0.560,0.560,0.560,28000,15680,4,0
2016-8-10,00:00:00,0.560,0.580,0.560,0.580,200000,115440,13,0
2016-8-11,00:00:00,0.580,0.610,0.560,0.610,6506000,3807000,72,0
2016-8-12,00:00:00,0.650,0.750,0.650,0.700,16866000,11679500,247,0
2016-8-15,00:00:00,0.710,0.710,0.670,0.680,7534000,5244480,175,0
2016-8-16,00:00:00,0.680,0.700,0.670,0.680,7312000,5014280,118,0
2016-8-17,00:00:00,0.680,0.740,0.680,0.720,49693500,35001490,291,0
2016-8-18,00:00:00,0.720,0.720,0.680,0.690,5547334,3869093,102,0
2016-8-19,00:00:00,0.700,0.700,0.660,0.700,5400000,3695260,100,0
2016-8-22,00:00:00,0.680,0.680,0.660,0.670,7662000,5152080,78,0
2016-8-23,00:00:00,0.670,0.680,0.650,0.650,7540375,5009068,98,0
2016-8-24,00:00:00,0.660,0.660,0.630,0.640,6636000,4320280,109,0
2016-8-25,00:00:00,0.660,0.660,0.630,0.660,6610000,4324460,73,0
2016-8-26,00:00:00,0.650,0.660,0.640,0.650,6807462,4402626,75,0
2016-8-29,00:00:00,0.650,0.660,0.640,0.650,5864000,3807240,84,0
2016-8-30,00:00:00,0.650,0.660,0.650,0.660,6126000,3985260,65,0
2016-8-31,00:00:00,0.670,0.670,0.640,0.670,6426000,4183040,80,0
2016-9-1,00:00:00,0.670,0.670,0.650,0.650,6110000,4022780,82,0
2016-9-2,00:00:00,0.650,0.660,0.640,0.660,5288000,3428700,108,0
2016-9-5,00:00:00,0.660,0.660,0.640,0.640,10990000,7150080,81,0
2016-9-6,00:00:00,0.650,0.650,0.620,0.620,6866000,4399940,93,0
2016-9-7,00:00:00,0.630,0.650,0.630,0.640,6522000,4161860,68,0
2016-9-8,00:00:00,0.650,0.650,0.630,0.640,6882000,4437180,65,0
2016-9-9,00:00:00,0.640,0.650,0.620,0.640,7996000,5096360,95,0
2016-9-12,00:00:00,0.650,0.650,0.620,0.640,6866000,4376620,71,0
2016-9-13,00:00:00,0.640,0.640,0.630,0.640,5932000,3763640,79,0
2016-9-14,00:00:00,0.630,0.630,0.620,0.630,5252000,3308460,57,0
2016-9-15,00:00:00,0.640,0.640,0.620,0.620,8838000,5627520,85,0
2016-9-19,00:00:00,0.630,0.640,0.620,0.630,8560000,5361520,75,0
2016-9-20,00:00:00,0.630,0.630,0.610,0.620,6922000,4303820,84,0
2016-9-21,00:00:00,0.610,0.640,0.610,0.630,9388000,5783680,84,0
2016-9-22,00:00:00,0.640,0.650,0.620,0.640,19016000,11895640,50,0
2016-9-23,00:00:00,0.650,0.650,0.630,0.640,8290000,5307080,61,0
2016-9-26,00:00:00,0.640,0.650,0.640,0.640,6830000,4372580,69,0
2016-9-27,00:00:00,0.640,0.650,0.620,0.650,8126000,5140860,75,0
2016-9-28,00:00:00,0.640,0.660,0.630,0.640,9788000,6313380,49,0
2016-9-29,00:00:00,0.640,0.650,0.640,0.640,5222000,3342120,82,0
2016-9-30,00:00:00,0.640,0.650,0.630,0.640,6216000,3976740,81,0
2016-10-3,00:00:00,0.640,0.660,0.640,0.650,7534000,4839000,66,0
2016-10-4,00:00:00,0.650,0.670,0.640,0.650,7774000,5077860,72,0
2016-10-5,00:00:00,0.650,0.650,0.630,0.650,8522000,5484360,62,0
2016-10-6,00:00:00,0.650,0.660,0.640,0.660,7942000,5098100,71,0
2016-10-7,00:00:00,0.650,0.660,0.650,0.660,7828000,5111700,52,0
2016-10-11,00:00:00,0.660,0.660,0.630,0.640,10014000,6487380,102,0
2016-10-12,00:00:00,0.640,0.650,0.630,0.630,10322000,6569180,56,0
2016-10-13,00:00:00,0.640,0.650,0.640,0.650,7134000,4572800,56,0
2016-10-14,00:00:00,0.650,0.650,0.630,0.640,7502000,4805220,54,0
2016-10-17,00:00:00,0.640,0.640,0.640,0.640,5686000,3639040,45,0
2016-10-18,00:00:00,0.640,0.650,0.630,0.650,8368000,5345780,72,0
2016-10-19,00:00:00,0.640,0.650,0.630,0.630,8420000,5409160,0,0
2016-10-20,00:00:00,0.640,0.650,0.630,0.640,11158000,7122040,67,0
2016-10-24,00:00:00,0.640,0.650,0.640,0.650,8318000,5325800,88,0
2016-10-25,00:00:00,0.650,0.650,0.630,0.650,9488000,6069160,54,0
2016-10-26,00:00:00,0.640,0.650,0.630,0.640,8654000,5536940,58,0
2016-10-27,00:00:00,0.640,0.640,0.630,0.640,8716000,5570720,60,0
2016-10-31,00:00:00,0.640,0.640,0.630,0.640,4384000,2799380,43,0
2016-11-1,00:00:00,0.640,0.650,0.630,0.640,5936000,3791960,106,0
2016-11-2,00:00:00,0.630,0.640,0.630,0.630,2908000,1848160,31,0
2016-11-3,00:00:00,0.630,0.640,0.630,0.630,3940000,2503940,49,0
2016-11-4,00:00:00,0.630,0.640,0.630,0.640,2144000,1363600,54,0
2016-11-7,00:00:00,0.630,0.640,0.600,0.620,10672000,6633220,296,0
2016-11-8,00:00:00,0.610,0.620,0.590,0.610,6748000,4068100,105,0
2016-11-9,00:00:00,0.600,0.610,0.590,0.610,8676000,5206860,86,0
2016-11-10,00:00:00,0.610,0.610,0.600,0.610,5232000,3180120,52,0
2016-11-11,00:00:00,0.600,0.610,0.600,0.600,5942000,3571580,47,0
2016-11-14,00:00:00,0.600,0.610,0.590,0.610,6268000,3753800,71,0
2016-11-15,00:00:00,0.600,0.610,0.600,0.610,6462000,3887020,43,0
2016-11-16,00:00:00,0.610,0.620,0.600,0.620,6304000,3853260,51,0
2016-11-17,00:00:00,0.610,0.610,0.590,0.590,8370000,5072680,69,0
2016-11-18,00:00:00,0.600,0.620,0.590,0.620,8444000,5053240,114,0
2016-11-21,00:00:00,0.610,0.610,0.600,0.610,5062000,3083700,39,0
2016-11-22,00:00:00,0.610,0.610,0.590,0.590,6788000,4070240,51,0
2016-11-23,00:00:00,0.590,0.620,0.590,0.610,8378000,5092580,46,0
2016-11-24,00:00:00,0.600,0.610,0.590,0.610,9346000,5598500,59,0
2016-11-25,00:00:00,0.610,0.610,0.580,0.590,10058000,5981880,67,0
2016-11-28,00:00:00,0.590,0.600,0.580,0.600,7222000,4269100,42,0
2016-11-29,00:00:00,0.590,0.600,0.590,0.590,7372000,4356740,43,0
2016-11-30,00:00:00,0.590,0.600,0.580,0.600,6822000,4041760,72,0
2016-12-1,00:00:00,0.600,0.600,0.580,0.580,5500000,3265940,41,0
2016-12-2,00:00:00,0.590,0.590,0.580,0.590,4450000,2618600,35,0
2016-12-5,00:00:00,0.590,0.590,0.580,0.590,3756000,2188220,35,0
2016-12-6,00:00:00,0.590,0.600,0.570,0.580,6258000,3648940,45,0
2016-12-7,00:00:00,0.590,0.590,0.580,0.580,2040000,1190400,12,0
2016-12-8,00:00:00,0.580,0.590,0.580,0.580,5290000,3069240,51,0
